1	0	0	111	等级210	205	166	哒哒哒啊	元宝	7000	+	TakeBagItem 原:155588700 新:155595700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	7000	+	TakeBagItem 原:155595700 新:155602700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	7000	+	TakeBagItem 原:155602700 新:155609700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	10000	+	TakeBagItem 原:155609700 新:155619700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	15000	+	TakeBagItem 原:155619700 新:155634700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	50000	+	TakeBagItem 原:155634700 新:155684700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	1000000	+	TakeBagItem 原:155684700 新:156684700	2024-11-02 10:16:39
1	0	0	10	等级210	205	166	哒哒哒啊	1元充值卷	57681	1	QManage	2024-11-02 10:16:39
1	0	0	114	等级210	205	166	哒哒哒啊	逐鹿币	1000	+	QManage 原:2480000 新:2481000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:39
1	0	0	10	等级210	205	166	哒哒哒啊	2元充值卷	57682	1	QManage	2024-11-02 10:16:39
1	0	0	114	等级210	205	166	哒哒哒啊	逐鹿币	2000	+	QManage 原:2481000 新:2483000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:39
1	0	0	10	等级210	205	166	哒哒哒啊	5元充值卷	57683	1	QManage	2024-11-02 10:16:39
1	0	0	114	等级210	205	166	哒哒哒啊	逐鹿币	5000	+	QManage 原:2483000 新:2488000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:39
1	0	0	10	等级210	205	166	哒哒哒啊	100000元宝	57679	1	QManage	2024-11-02 10:16:42
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	156784700	+	QManage 原:156684700 新:156784700 GAMEGOLD + 100000	2024-11-02 10:16:42
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	100000元宝	57697	0	0	2024-11-02 10:17:06
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	100000元宝	57698	0	0	2024-11-02 10:17:06
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	1元充值卷	57699	0	0	2024-11-02 10:17:06
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	2元充值卷	57700	0	0	2024-11-02 10:17:06
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	5元充值卷	57701	0	0	2024-11-02 10:17:06
1	0	0	15	等级210	206	166	至尊：逆天★焚仙【無雙界】	【猪】·退魔矢	57703	0	0	2024-11-02 10:17:06
1	0	0	4	等级210	205	165	哒哒哒啊	100000元宝	57697	1	0	2024-11-02 10:17:06
1	0	0	4	等级210	206	165	哒哒哒啊	100000元宝	57698	1	0	2024-11-02 10:17:06
1	0	0	4	等级210	206	166	哒哒哒啊	2元充值卷	57700	1	0	2024-11-02 10:17:06
1	0	0	4	等级210	206	167	哒哒哒啊	【猪】·退魔矢	57703	1	0	2024-11-02 10:17:06
1	0	0	4	等级210	207	165	哒哒哒啊	1元充值卷	57699	1	0	2024-11-02 10:17:06
1	0	0	4	等级210	207	166	哒哒哒啊	5元充值卷	57701	1	0	2024-11-02 10:17:06
1	0	0	10	等级210	211	160	哒哒哒啊	100000元宝	57698	1	QManage	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	156884700	+	QManage 原:156784700 新:156884700 GAMEGOLD + 100000	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156884700 新:156889700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156889700 新:156894700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156894700 新:156899700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156899700 新:156904700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156904700 新:156909700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:156909700 新:156914700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	7000	+	TakeBagItem 原:156914700 新:156921700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	7000	+	TakeBagItem 原:156921700 新:156928700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	7000	+	TakeBagItem 原:156928700 新:156935700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	10000	+	TakeBagItem 原:156935700 新:156945700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	10000	+	TakeBagItem 原:156945700 新:156955700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	120000	+	TakeBagItem 原:156955700 新:157075700	2024-11-02 10:17:06
1	0	0	10	等级210	211	160	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	57703	1	QManage	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	20000	+	TakeBagItem 原:157075700 新:157095700	2024-11-02 10:17:06
1	0	0	111	等级210	211	160	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157095700 新:157100700	2024-11-02 10:17:06
1	0	0	10	等级210	211	160	哒哒哒啊	1元充值卷	57699	1	QManage	2024-11-02 10:17:06
1	0	0	114	等级210	211	160	哒哒哒啊	逐鹿币	1000	+	QManage 原:2488000 新:2489000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:06
1	0	0	10	等级210	211	160	哒哒哒啊	2元充值卷	57700	1	QManage	2024-11-02 10:17:06
1	0	0	114	等级210	211	160	哒哒哒啊	逐鹿币	2000	+	QManage 原:2489000 新:2491000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:06
1	0	0	10	等级210	211	160	哒哒哒啊	5元充值卷	57701	1	QManage	2024-11-02 10:17:06
1	0	0	114	等级210	211	160	哒哒哒啊	逐鹿币	5000	+	QManage 原:2491000 新:2496000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:06
1	0	0	10	等级210	215	156	哒哒哒啊	100000元宝	57697	1	QManage	2024-11-02 10:17:09
1	0	0	111	等级210	215	156	哒哒哒啊	元宝	157200700	+	QManage 原:157100700 新:157200700 GAMEGOLD + 100000	2024-11-02 10:17:09
1	0	0	15	等级210	223	153	至尊：逆天★焚仙【無雙界】	100000元宝	57716	0	0	2024-11-02 10:17:36
1	0	0	15	等级210	223	153	至尊：逆天★焚仙【無雙界】	100000元宝	57717	0	0	2024-11-02 10:17:36
1	0	0	15	等级210	223	153	至尊：逆天★焚仙【無雙界】	1元充值卷	57718	0	0	2024-11-02 10:17:36
1	0	0	15	等级210	223	153	至尊：逆天★焚仙【無雙界】	2元充值卷	57719	0	0	2024-11-02 10:17:36
1	0	0	15	等级210	223	153	至尊：逆天★焚仙【無雙界】	5元充值卷	57720	0	0	2024-11-02 10:17:36
1	0	0	4	等级210	222	152	哒哒哒啊	100000元宝	57716	1	0	2024-11-02 10:17:36
1	0	0	4	等级210	222	153	哒哒哒啊	1元充值卷	57718	1	0	2024-11-02 10:17:36
1	0	0	4	等级210	223	153	哒哒哒啊	2元充值卷	57719	1	0	2024-11-02 10:17:36
1	0	0	4	等级210	224	152	哒哒哒啊	100000元宝	57717	1	0	2024-11-02 10:17:36
1	0	0	4	等级210	224	153	哒哒哒啊	5元充值卷	57720	1	0	2024-11-02 10:17:36
1	0	0	10	等级210	227	148	哒哒哒啊	100000元宝	57717	1	QManage	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	157300700	+	QManage 原:157200700 新:157300700 GAMEGOLD + 100000	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157300700 新:157305700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157305700 新:157310700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157310700 新:157315700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157315700 新:157320700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157320700 新:157325700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157325700 新:157330700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	7000	+	TakeBagItem 原:157330700 新:157337700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	7000	+	TakeBagItem 原:157337700 新:157344700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157344700 新:157354700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157354700 新:157364700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157364700 新:157374700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	15000	+	TakeBagItem 原:157374700 新:157389700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	20000	+	TakeBagItem 原:157389700 新:157409700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	40000	+	TakeBagItem 原:157409700 新:157449700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	40000	+	TakeBagItem 原:157449700 新:157489700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157489700 新:157499700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	50000	+	TakeBagItem 原:157499700 新:157549700	2024-11-02 10:17:36
1	0	0	111	等级210	227	148	哒哒哒啊	元宝	60000	+	TakeBagItem 原:157549700 新:157609700	2024-11-02 10:17:36
1	0	0	10	等级210	227	148	哒哒哒啊	1元充值卷	57718	1	QManage	2024-11-02 10:17:36
1	0	0	114	等级210	227	148	哒哒哒啊	逐鹿币	1000	+	QManage 原:2496000 新:2497000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:36
1	0	0	10	等级210	227	148	哒哒哒啊	2元充值卷	57719	1	QManage	2024-11-02 10:17:36
1	0	0	114	等级210	227	148	哒哒哒啊	逐鹿币	2000	+	QManage 原:2497000 新:2499000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:36
1	0	0	10	等级210	227	148	哒哒哒啊	5元充值卷	57720	1	QManage	2024-11-02 10:17:36
1	0	0	114	等级210	227	148	哒哒哒啊	逐鹿币	5000	+	QManage 原:2499000 新:2504000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:17:36
1	0	0	10	等级210	230	145	哒哒哒啊	100000元宝	57716	1	QManage	2024-11-02 10:17:36
1	0	0	111	等级210	230	145	哒哒哒啊	元宝	157709700	+	QManage 原:157609700 新:157709700 GAMEGOLD + 100000	2024-11-02 10:17:36
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	100000元宝	57740	0	0	2024-11-02 10:18:06
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	100000元宝	57741	0	0	2024-11-02 10:18:06
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	1元充值卷	57742	0	0	2024-11-02 10:18:06
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	2元充值卷	57743	0	0	2024-11-02 10:18:06
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	5元充值卷	57744	0	0	2024-11-02 10:18:06
1	0	0	15	等级210	235	146	軒轅：破碎★混沌【無雙界】	《时装》雷鳴※離火ゞ帝炎	57746	0	0	2024-11-02 10:18:06
1	0	0	4	等级210	234	144	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	57746	1	0	2024-11-02 10:18:06
1	0	0	4	等级210	235	145	哒哒哒啊	100000元宝	57740	1	0	2024-11-02 10:18:06
1	0	0	4	等级210	235	146	哒哒哒啊	1元充值卷	57742	1	0	2024-11-02 10:18:06
1	0	0	4	等级210	236	145	哒哒哒啊	100000元宝	57741	1	0	2024-11-02 10:18:06
1	0	0	4	等级210	236	146	哒哒哒啊	2元充值卷	57743	1	0	2024-11-02 10:18:06
1	0	0	4	等级210	236	147	哒哒哒啊	5元充值卷	57744	1	0	2024-11-02 10:18:06
1	0	0	10	等级210	236	147	哒哒哒啊	100000元宝	57741	1	QManage	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	157809700	+	QManage 原:157709700 新:157809700 GAMEGOLD + 100000	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157809700 新:157814700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157814700 新:157819700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157819700 新:157824700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157824700 新:157829700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157829700 新:157834700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	5000	+	TakeBagItem 原:157834700 新:157839700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	7000	+	TakeBagItem 原:157839700 新:157846700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	7000	+	TakeBagItem 原:157846700 新:157853700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157853700 新:157863700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157863700 新:157873700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	50000	+	TakeBagItem 原:157873700 新:157923700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	10000	+	TakeBagItem 原:157923700 新:157933700	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	1000	+	TakeBagItem 原:157933700 新:157934700	2024-11-02 10:18:06
1	0	0	10	等级210	236	147	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	57746	1	QManage	2024-11-02 10:18:06
1	0	0	111	等级210	236	147	哒哒哒啊	元宝	30000	+	TakeBagItem 原:157934700 新:157964700	2024-11-02 10:18:06
1	0	0	10	等级210	236	147	哒哒哒啊	1元充值卷	57742	1	QManage	2024-11-02 10:18:06
1	0	0	114	等级210	236	147	哒哒哒啊	逐鹿币	1000	+	QManage 原:2504000 新:2505000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:06
1	0	0	10	等级210	236	147	哒哒哒啊	2元充值卷	57743	1	QManage	2024-11-02 10:18:06
1	0	0	114	等级210	236	147	哒哒哒啊	逐鹿币	2000	+	QManage 原:2505000 新:2507000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:06
1	0	0	10	等级210	236	147	哒哒哒啊	5元充值卷	57744	1	QManage	2024-11-02 10:18:06
1	0	0	114	等级210	236	147	哒哒哒啊	逐鹿币	5000	+	QManage 原:2507000 新:2512000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:06
1	0	0	10	等级210	240	151	哒哒哒啊	100000元宝	57740	1	QManage	2024-11-02 10:18:06
1	0	0	111	等级210	240	151	哒哒哒啊	元宝	158064700	+	QManage 原:157964700 新:158064700 GAMEGOLD + 100000	2024-11-02 10:18:06
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	100000元宝	57759	0	0	2024-11-02 10:18:36
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	100000元宝	57760	0	0	2024-11-02 10:18:36
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	龍血※仙珠(超级礼包)	57761	0	0	2024-11-02 10:18:36
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	1元充值卷	57762	0	0	2024-11-02 10:18:36
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	2元充值卷	57763	0	0	2024-11-02 10:18:36
1	0	0	15	等级210	242	152	軒轅：破碎★混沌【無雙界】	5元充值卷	57764	0	0	2024-11-02 10:18:36
1	0	0	4	等级210	241	151	哒哒哒啊	100000元宝	57759	1	0	2024-11-02 10:18:36
1	0	0	4	等级210	241	153	哒哒哒啊	5元充值卷	57764	1	0	2024-11-02 10:18:36
1	0	0	4	等级210	242	151	哒哒哒啊	100000元宝	57760	1	0	2024-11-02 10:18:36
1	0	0	4	等级210	242	152	哒哒哒啊	1元充值卷	57762	1	0	2024-11-02 10:18:36
1	0	0	4	等级210	243	151	哒哒哒啊	龍血※仙珠(超级礼包)	57761	1	0	2024-11-02 10:18:36
1	0	0	4	等级210	243	152	哒哒哒啊	2元充值卷	57763	1	0	2024-11-02 10:18:36
1	0	0	10	等级210	247	150	哒哒哒啊	100000元宝	57760	1	QManage	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	158164700	+	QManage 原:158064700 新:158164700 GAMEGOLD + 100000	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158164700 新:158169700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158169700 新:158174700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158174700 新:158179700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158179700 新:158184700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158184700 新:158189700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158189700 新:158194700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	7000	+	TakeBagItem 原:158194700 新:158201700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158201700 新:158211700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158211700 新:158221700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	15000	+	TakeBagItem 原:158221700 新:158236700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	15000	+	TakeBagItem 原:158236700 新:158251700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	210000	+	TakeBagItem 原:158251700 新:158461700	2024-11-02 10:18:36
1	0	0	111	等级210	247	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158461700 新:158471700	2024-11-02 10:18:36
1	0	0	10	等级210	247	150	哒哒哒啊	1元充值卷	57762	1	QManage	2024-11-02 10:18:36
1	0	0	114	等级210	247	150	哒哒哒啊	逐鹿币	1000	+	QManage 原:2512000 新:2513000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:36
1	0	0	10	等级210	247	150	哒哒哒啊	2元充值卷	57763	1	QManage	2024-11-02 10:18:36
1	0	0	114	等级210	247	150	哒哒哒啊	逐鹿币	2000	+	QManage 原:2513000 新:2515000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:36
1	0	0	10	等级210	247	150	哒哒哒啊	5元充值卷	57764	1	QManage	2024-11-02 10:18:36
1	0	0	114	等级210	247	150	哒哒哒啊	逐鹿币	5000	+	QManage 原:2515000 新:2520000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:18:36
1	0	0	10	等级210	247	150	哒哒哒啊	龍血※仙珠(超级礼包)	57761	1	QManage	2024-11-02 10:18:36
1	0	0	10	等级210	249	150	哒哒哒啊	100000元宝	57759	1	QManage	2024-11-02 10:18:36
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	158571700	+	QManage 原:158471700 新:158571700 GAMEGOLD + 100000	2024-11-02 10:18:36
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	100000元宝	57778	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	100000元宝	57779	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	龍血※仙珠(中礼包)	57780	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	1元充值卷	57781	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	2元充值卷	57782	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	5元充值卷	57783	0	0	2024-11-02 10:19:06
1	0	0	15	等级210	250	149	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	57784	0	0	2024-11-02 10:19:06
1	0	0	4	等级210	249	148	哒哒哒啊	100000元宝	57778	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	249	149	哒哒哒啊	龍血※仙珠(中礼包)	57780	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	250	148	哒哒哒啊	100000元宝	57779	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	250	149	哒哒哒啊	1元充值卷	57781	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	250	150	哒哒哒啊	5元充值卷	57783	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	251	149	哒哒哒啊	2元充值卷	57782	1	0	2024-11-02 10:19:06
1	0	0	4	等级210	251	150	哒哒哒啊	【猴】·冰心诀	57784	1	0	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	100000元宝	57779	1	QManage	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	158671700	+	QManage 原:158571700 新:158671700 GAMEGOLD + 100000	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158671700 新:158676700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158676700 新:158681700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158681700 新:158686700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158686700 新:158691700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158691700 新:158696700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	5000	+	TakeBagItem 原:158696700 新:158701700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	7000	+	TakeBagItem 原:158701700 新:158708700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158708700 新:158718700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158718700 新:158728700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158728700 新:158738700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158738700 新:158748700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158748700 新:158758700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	20000	+	TakeBagItem 原:158758700 新:158778700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	30000	+	TakeBagItem 原:158778700 新:158808700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	70000	+	TakeBagItem 原:158808700 新:158878700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	10000	+	TakeBagItem 原:158878700 新:158888700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	50000	+	TakeBagItem 原:158888700 新:158938700	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	60000	+	TakeBagItem 原:158938700 新:158998700	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	57784	1	QManage	2024-11-02 10:19:06
1	0	0	111	等级210	249	150	哒哒哒啊	元宝	20000	+	TakeBagItem 原:158998700 新:159018700	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	1元充值卷	57781	1	QManage	2024-11-02 10:19:06
1	0	0	114	等级210	249	150	哒哒哒啊	逐鹿币	1000	+	QManage 原:2520000 新:2521000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	2元充值卷	57782	1	QManage	2024-11-02 10:19:06
1	0	0	114	等级210	249	150	哒哒哒啊	逐鹿币	2000	+	QManage 原:2521000 新:2523000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	5元充值卷	57783	1	QManage	2024-11-02 10:19:06
1	0	0	114	等级210	249	150	哒哒哒啊	逐鹿币	5000	+	QManage 原:2523000 新:2528000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:19:06
1	0	0	10	等级210	249	150	哒哒哒啊	龍血※仙珠(中礼包)	57780	1	QManage	2024-11-02 10:19:06
1	0	0	10	等级210	250	151	哒哒哒啊	100000元宝	57778	1	QManage	2024-11-02 10:19:06
1	0	0	111	等级210	250	151	哒哒哒啊	元宝	159118700	+	QManage 原:159018700 新:159118700 GAMEGOLD + 100000	2024-11-02 10:19:06
1	0	0	15	等级210	251	152	軒轅：破碎★混沌【無雙界】	100000元宝	57803	0	0	2024-11-02 10:19:33
1	0	0	15	等级210	251	152	軒轅：破碎★混沌【無雙界】	100000元宝	57804	0	0	2024-11-02 10:19:33
1	0	0	15	等级210	251	152	軒轅：破碎★混沌【無雙界】	1元充值卷	57805	0	0	2024-11-02 10:19:33
1	0	0	15	等级210	251	152	軒轅：破碎★混沌【無雙界】	2元充值卷	57806	0	0	2024-11-02 10:19:33
