1	0	0	4	等级210	156	215	哒哒哒啊	1元充值卷	54399	1	0	2024-11-02 09:08:12
1	0	0	4	等级210	156	216	哒哒哒啊	鸿蒙★天羽	52471	1	0	2024-11-02 09:08:12
1	0	0	4	等级210	157	214	哒哒哒啊	龍血※仙珠(中礼包)	54398	1	0	2024-11-02 09:08:12
1	0	0	4	等级210	157	215	哒哒哒啊	2元充值卷	54400	1	0	2024-11-02 09:08:12
1	0	0	10	等级210	155	215	哒哒哒啊	100000元宝	54397	1	QManage	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	64672700	+	QManage 原:64572700 新:64672700 GAMEGOLD + 100000	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64672700 新:64677700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64677700 新:64682700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64682700 新:64687700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64687700 新:64692700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64692700 新:64697700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64697700 新:64702700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	7000	+	TakeBagItem 原:64702700 新:64709700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	10000	+	TakeBagItem 原:64709700 新:64719700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	10000	+	TakeBagItem 原:64719700 新:64729700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	15000	+	TakeBagItem 原:64729700 新:64744700	2024-11-02 09:08:12
1	0	0	111	等级210	155	215	哒哒哒啊	元宝	20000	+	TakeBagItem 原:64744700 新:64764700	2024-11-02 09:08:12
1	0	0	10	等级210	155	215	哒哒哒啊	1元充值卷	54399	1	QManage	2024-11-02 09:08:12
1	0	0	114	等级210	155	215	哒哒哒啊	逐鹿币	1000	+	QManage 原:1178000 新:1179000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:12
1	0	0	10	等级210	155	215	哒哒哒啊	2元充值卷	54400	1	QManage	2024-11-02 09:08:12
1	0	0	114	等级210	155	215	哒哒哒啊	逐鹿币	2000	+	QManage 原:1179000 新:1181000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:12
1	0	0	10	等级210	155	215	哒哒哒啊	5元充值卷	54401	1	QManage	2024-11-02 09:08:12
1	0	0	114	等级210	155	215	哒哒哒啊	逐鹿币	5000	+	QManage 原:1181000 新:1186000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:12
1	0	0	10	等级210	155	215	哒哒哒啊	龍血※仙珠(中礼包)	54398	1	QManage	2024-11-02 09:08:12
1	0	0	12	a3	134	99656065	沫陌、	0	0	1	0	2024-11-02 09:08:12
1	0	0	10	等级210	155	219	哒哒哒啊	100000元宝	54396	1	QManage	2024-11-02 09:08:15
1	0	0	111	等级210	155	219	哒哒哒啊	元宝	64864700	+	QManage 原:64764700 新:64864700 GAMEGOLD + 100000	2024-11-02 09:08:15
1	0	0	12	a3	134	99656065	總統	0	0	1	0	2024-11-02 09:08:18
1	0	0	12	a3	134	99656065	回心转意	0	0	1	0	2024-11-02 09:08:21
1	0	0	12	a3	134	99656065	痞	0	0	1	0	2024-11-02 09:08:24
1	0	0	12	a3	134	99656065	流氓重现	0	0	1	0	2024-11-02 09:08:30
1	0	0	12	a3	134	99656065	严老贵	0	0	1	0	2024-11-02 09:08:33
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	100000元宝	54414	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	100000元宝	54415	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	1元充值卷	54416	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	2元充值卷	54417	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	5元充值卷	54418	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	【虎】·养生诀	54419	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	【蛇】·玄秒镜	54420	0	0	2024-11-02 09:08:36
1	0	0	15	等级210	156	220	圣王：唯我★獨尊【無雙界】	【马】·玄冰刺	54421	0	0	2024-11-02 09:08:36
1	0	0	12	a3	134	99656065	炙莲	0	0	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	154	218	哒哒哒啊	【马】·玄冰刺	54421	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	155	220	哒哒哒啊	100000元宝	54415	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	155	221	哒哒哒啊	5元充值卷	54418	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	156	219	哒哒哒啊	100000元宝	54414	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	156	220	哒哒哒啊	1元充值卷	54416	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	156	221	哒哒哒啊	【虎】·养生诀	54419	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	157	220	哒哒哒啊	2元充值卷	54417	1	0	2024-11-02 09:08:39
1	0	0	4	等级210	157	221	哒哒哒啊	【蛇】·玄秒镜	54420	1	0	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54414	1	QManage	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	64964700	+	QManage 原:64864700 新:64964700 GAMEGOLD + 100000	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64964700 新:64969700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64969700 新:64974700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64974700 新:64979700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64979700 新:64984700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64984700 新:64989700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:64989700 新:64994700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	200000	+	TakeBagItem 原:64994700 新:65194700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	7000	+	TakeBagItem 原:65194700 新:65201700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65201700 新:65211700	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65211700 新:65221700	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	54420	1	QManage	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	20000	+	TakeBagItem 原:65221700 新:65241700	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	54419	1	QManage	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	20000	+	TakeBagItem 原:65241700 新:65261700	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	54421	1	QManage	2024-11-02 09:08:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	20000	+	TakeBagItem 原:65261700 新:65281700	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	1元充值卷	54416	1	QManage	2024-11-02 09:08:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	1000	+	QManage 原:1186000 新:1187000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	2元充值卷	54417	1	QManage	2024-11-02 09:08:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	2000	+	QManage 原:1187000 新:1189000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	5元充值卷	54418	1	QManage	2024-11-02 09:08:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	5000	+	QManage 原:1189000 新:1194000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:08:39
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54415	1	QManage	2024-11-02 09:08:42
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	65381700	+	QManage 原:65281700 新:65381700 GAMEGOLD + 100000	2024-11-02 09:08:42
1	0	0	12	a3	134	99656065	潶铯僸区	0	0	1	0	2024-11-02 09:08:42
1	0	0	12	a3	134	99656065	雨怨	0	0	1	0	2024-11-02 09:08:48
1	0	0	12	a3	134	99656065	嗨爆全球	0	0	1	0	2024-11-02 09:08:51
1	0	0	12	a3	134	99656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 09:08:54
1	0	0	12	a3	135	99656065	金帝	0	0	1	0	2024-11-02 09:08:54
1	0	0	12	a3	134	99656065	打进莲子	0	0	1	0	2024-11-02 09:09:00
1	0	0	12	a3	135	99656065	毒光	0	0	1	0	2024-11-02 09:09:00
1	0	0	12	a3	134	99656065	太伤自尊	0	0	1	0	2024-11-02 09:09:03
1	0	0	12	a3	135	99656065	爆率爆爆爆	0	0	1	0	2024-11-02 09:09:03
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	100000元宝	54432	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	100000元宝	54433	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	1元充值卷	54434	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	2元充值卷	54435	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	5元充值卷	54436	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	54437	0	0	2024-11-02 09:09:06
1	0	0	15	等级210	159	220	至尊：逆天★焚仙【無雙界】	【猪】·诛神弑仙·Max	54438	0	0	2024-11-02 09:09:06
1	0	0	12	a3	134	99656065	天天爱吃包子	0	0	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	158	221	哒哒哒啊	2元充值卷	54435	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	159	218	哒哒哒啊	【猪】·诛神弑仙·Max	54438	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	159	220	哒哒哒啊	100000元宝	54433	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	159	221	哒哒哒啊	5元充值卷	54436	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	160	219	哒哒哒啊	100000元宝	54432	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	160	220	哒哒哒啊	1元充值卷	54434	1	0	2024-11-02 09:09:06
1	0	0	4	等级210	160	221	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	54437	1	0	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54432	1	QManage	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	65481700	+	QManage 原:65381700 新:65481700 GAMEGOLD + 100000	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65481700 新:65486700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65486700 新:65491700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65491700 新:65496700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65496700 新:65501700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65501700 新:65506700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65506700 新:65511700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	7000	+	TakeBagItem 原:65511700 新:65518700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	7000	+	TakeBagItem 原:65518700 新:65525700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	7000	+	TakeBagItem 原:65525700 新:65532700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65532700 新:65542700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65542700 新:65552700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65552700 新:65562700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65562700 新:65572700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65572700 新:65582700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65582700 新:65592700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	15000	+	TakeBagItem 原:65592700 新:65607700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	15000	+	TakeBagItem 原:65607700 新:65622700	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	60000	+	TakeBagItem 原:65622700 新:65682700	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	【鼠】·剑心通名·Max|【牛】·天仙护体·Max|【虎】·黄帝内经·Max|【兔】·怒剑狂花·Max|【龙】·天外飞仙·Max|【蛇】·太上忘情·Max|【马】·惊尘碧天·Max|【羊】·竹引清风·Max|【猴】·流光掷火·Max|【鸡】·毁天灭地·Max|【狗】·四海升平·Max|【猪】·诛神弑仙·Max	54438	1	QManage	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	100000	+	TakeBagItem 原:65682700 新:65782700	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	54437	1	QManage	2024-11-02 09:09:06
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:65782700 新:65792700	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	1元充值卷	54434	1	QManage	2024-11-02 09:09:06
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	1000	+	QManage 原:1194000 新:1195000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	2元充值卷	54435	1	QManage	2024-11-02 09:09:06
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	2000	+	QManage 原:1195000 新:1197000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	5元充值卷	54436	1	QManage	2024-11-02 09:09:06
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	5000	+	QManage 原:1197000 新:1202000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:06
1	0	0	12	a3	135	99656065	一念执着	0	0	1	0	2024-11-02 09:09:06
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54433	1	QManage	2024-11-02 09:09:09
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	65892700	+	QManage 原:65792700 新:65892700 GAMEGOLD + 100000	2024-11-02 09:09:09
1	0	0	12	a3	134	99656065	吃鸡大队	0	0	1	0	2024-11-02 09:09:12
1	0	0	12	a3	135	99656065	放过自己	0	0	1	0	2024-11-02 09:09:12
1	0	0	12	a3	134	99656065	娇柔壹队	0	0	1	0	2024-11-02 09:09:15
1	0	0	12	a3	135	99656065	太阳女神	0	0	1	0	2024-11-02 09:09:15
1	0	0	12	a3	134	99656065	一个傻傻凡人	0	0	1	0	2024-11-02 09:09:18
1	0	0	12	a3	135	99656065	树敌如林	0	0	1	0	2024-11-02 09:09:18
1	0	0	12	a3	134	99656065	奢魂奇	0	0	1	0	2024-11-02 09:09:24
1	0	0	12	a3	135	99656065	白爷爷	0	0	1	0	2024-11-02 09:09:24
1	0	0	12	a3	135	99656065	宣战天下	0	0	1	0	2024-11-02 09:09:27
1	0	0	12	a3	135	99656065	暴刚哥	0	0	1	0	2024-11-02 09:09:30
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	100000元宝	54457	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	100000元宝	54458	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	龍血※仙珠(中礼包)	54459	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	1元充值卷	54460	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	2元充值卷	54461	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	5元充值卷	54462	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	54463	0	0	2024-11-02 09:09:36
1	0	0	15	等级210	157	220	至尊：逆天★焚仙【無雙界】	【牛】·驭雷术	54464	0	0	2024-11-02 09:09:36
1	0	0	12	a3	135	99656065	夺掵書珄	0	0	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	155	218	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	54463	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	156	218	哒哒哒啊	【牛】·驭雷术	54464	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	156	219	哒哒哒啊	100000元宝	54457	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	156	220	哒哒哒啊	100000元宝	54458	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	156	221	哒哒哒啊	1元充值卷	54460	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	157	220	哒哒哒啊	龍血※仙珠(中礼包)	54459	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	157	221	哒哒哒啊	2元充值卷	54461	1	0	2024-11-02 09:09:36
1	0	0	4	等级210	158	221	哒哒哒啊	5元充值卷	54462	1	0	2024-11-02 09:09:36
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54458	1	QManage	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	65992700	+	QManage 原:65892700 新:65992700 GAMEGOLD + 100000	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65992700 新:65997700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:65997700 新:66002700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:66002700 新:66007700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:66007700 新:66012700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:66012700 新:66017700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:66017700 新:66022700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	7000	+	TakeBagItem 原:66022700 新:66029700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:66029700 新:66039700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:66039700 新:66049700	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	60000	+	TakeBagItem 原:66049700 新:66109700	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	54464	1	QManage	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	20000	+	TakeBagItem 原:66109700 新:66129700	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	54463	1	QManage	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:66129700 新:66139700	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	1元充值卷	54460	1	QManage	2024-11-02 09:09:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	1000	+	QManage 原:1202000 新:1203000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	2元充值卷	54461	1	QManage	2024-11-02 09:09:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	2000	+	QManage 原:1203000 新:1205000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	5元充值卷	54462	1	QManage	2024-11-02 09:09:39
1	0	0	114	等级210	158	220	哒哒哒啊	逐鹿币	5000	+	QManage 原:1205000 新:1210000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	龍血※仙珠(中礼包)	54459	1	QManage	2024-11-02 09:09:39
1	0	0	10	等级210	158	220	哒哒哒啊	100000元宝	54457	1	QManage	2024-11-02 09:09:39
1	0	0	111	等级210	158	220	哒哒哒啊	元宝	66239700	+	QManage 原:66139700 新:66239700 GAMEGOLD + 100000	2024-11-02 09:09:39
1	0	0	12	a3	135	99656065	獨緣兲使	0	0	1	0	2024-11-02 09:09:42
1	0	0	12	a3	135	99656065	君子坦蛋蛋	0	0	1	0	2024-11-02 09:09:45
1	0	0	12	a3	135	99656065	战神霸主	0	0	1	0	2024-11-02 09:09:48
1	0	0	12	a3	135	99656065	乱世巨星	0	0	1	0	2024-11-02 09:09:54
1	0	0	12	a3	135	99656065	青枳	0	0	1	0	2024-11-02 09:09:57
