1	0	0	12	a3	115	19656065	逆蝶	0	0	1	0	2024-11-02 16:36:07
1	0	0	12	a3	113	19656065	炙莲	0	0	1	0	2024-11-02 16:36:07
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:9900000 新:9800000	2024-11-02 16:36:07
1	0	0	35	a3	328	328	来来来	千里传音	72836	1	购买商铺物品	2024-11-02 16:36:07
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:9800000 新:9700000	2024-11-02 16:36:07
1	0	0	35	a3	328	328	来来来	千里传音	72837	1	购买商铺物品	2024-11-02 16:36:07
1	0	0	12	a3	116	19656065	战神项羽	0	0	1	0	2024-11-02 16:36:07
1	0	0	12	a3	114	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:36:07
1	0	0	12	a3	112	19656065	奢魂奇	0	0	1	0	2024-11-02 16:36:07
1	0	0	12	a3	117	19656065	白爷爷	0	0	1	0	2024-11-02 16:36:07
1	0	0	12	a3	115	19656065	空歡喜	0	0	1	0	2024-11-02 16:36:10
1	0	0	12	a3	113	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:36:10
1	0	0	11	a3	328	328	来来来	千里传音	72835	1	使用后持久: 1	2024-11-02 16:36:10
1	0	0	12	a3	116	19656065	流氓家族	0	0	1	0	2024-11-02 16:36:10
1	0	0	12	a3	114	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:36:13
1	0	0	12	a3	117	19656065	宣战天下	0	0	1	0	2024-11-02 16:36:13
1	0	0	12	a3	115	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:36:13
1	0	0	12	a3	113	19656065	雨怨	0	0	1	0	2024-11-02 16:36:13
1	0	0	12	a3	116	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:36:16
1	0	0	12	a3	114	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:36:16
1	0	0	11	a3	328	328	来来来	千里传音	72837	1	使用后持久: 1	2024-11-02 16:36:16
1	0	0	12	a3	117	19656065	暴刚哥	0	0	1	0	2024-11-02 16:36:19
1	0	0	12	a3	115	19656065	承诺	0	0	1	0	2024-11-02 16:36:19
1	0	0	12	a3	113	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:36:19
1	0	0	12	a3	116	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:36:19
1	0	0	12	a3	114	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:36:19
1	0	0	12	a3	117	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:36:22
1	0	0	12	a3	115	19656065	爆头战	0	0	1	0	2024-11-02 16:36:22
1	0	0	12	a3	113	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:36:22
1	0	0	12	a3	118	19656065	金帝	0	0	1	0	2024-11-02 16:36:22
1	0	0	12	a3	116	19656065	懂事	0	0	1	0	2024-11-02 16:36:25
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:9700000 新:9600000	2024-11-02 16:36:25
1	0	0	35	a3	328	328	来来来	千里传音	72838	1	购买商铺物品	2024-11-02 16:36:25
1	0	0	12	a3	114	19656065	沫陌、	0	0	1	0	2024-11-02 16:36:25
1	0	0	11	a3	328	328	来来来	千里传音	72836	1	使用后持久: 1	2024-11-02 16:36:25
1	0	0	12	a3	117	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:36:25
1	0	0	12	a3	115	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:36:25
1	0	0	12	a3	113	19656065	打进莲子	0	0	1	0	2024-11-02 16:36:25
1	0	0	12	a3	118	19656065	毒光	0	0	1	0	2024-11-02 16:36:25
1	0	0	12	a3	116	19656065	不吻不泪	0	0	1	0	2024-11-02 16:36:28
1	0	0	12	a3	114	19656065	總統	0	0	1	0	2024-11-02 16:36:28
1	0	0	12	a3	117	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:36:31
1	0	0	11	a3	328	328	来来来	千里传音	72838	1	使用后持久: 1	2024-11-02 16:36:31
1	0	0	12	a3	115	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:36:31
1	0	0	12	a3	113	19656065	太伤自尊	0	0	1	0	2024-11-02 16:36:31
1	0	0	12	a3	118	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:36:31
1	0	0	12	a3	116	19656065	蓝风家族	0	0	1	0	2024-11-02 16:36:31
1	0	0	12	a3	114	19656065	回心转意	0	0	1	0	2024-11-02 16:36:31
1	0	0	12	a3	117	19656065	战神霸主	0	0	1	0	2024-11-02 16:36:34
1	0	0	12	a3	115	19656065	局部阴凉	0	0	1	0	2024-11-02 16:36:34
1	0	0	12	a3	113	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:36:34
1	0	0	12	a3	118	19656065	一念执着	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	116	19656065	九星君	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	114	19656065	痞	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	117	19656065	乱世巨星	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	115	19656065	醉挽	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	113	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:36:37
1	0	0	12	a3	118	19656065	放过自己	0	0	1	0	2024-11-02 16:36:40
1	0	0	12	a3	116	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:36:40
1	0	0	12	a3	114	19656065	流氓重现	0	0	1	0	2024-11-02 16:36:40
1	0	0	12	a3	117	19656065	青枳	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	115	19656065	三八	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	113	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	118	19656065	太阳女神	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	116	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	114	19656065	严老贵	0	0	1	0	2024-11-02 16:36:43
1	0	0	12	a3	117	19656065	我的她呦	0	0	1	0	2024-11-02 16:36:46
1	0	0	12	a3	115	19656065	菊花一紧	0	0	1	0	2024-11-02 16:36:46
1	0	0	12	a3	113	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:36:46
1	0	0	12	a3	118	19656065	树敌如林	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	116	19656065	逆蝶	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	114	19656065	炙莲	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	117	19656065	战神项羽	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	115	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	113	19656065	奢魂奇	0	0	1	0	2024-11-02 16:36:49
1	0	0	12	a3	118	19656065	白爷爷	0	0	1	0	2024-11-02 16:36:52
1	0	0	12	a3	116	19656065	空歡喜	0	0	1	0	2024-11-02 16:36:52
1	0	0	12	a3	114	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:36:52
1	0	0	12	a3	117	19656065	流氓家族	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	115	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	118	19656065	宣战天下	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	116	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	114	19656065	雨怨	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	128	49656065	来来来	0	0	1	0	2024-11-02 16:36:55
1	0	0	12	a3	117	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:36:58
1	0	0	12	a3	115	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:36:58
1	0	0	12	a3	118	19656065	暴刚哥	0	0	1	0	2024-11-02 16:37:01
1	0	0	12	a3	116	19656065	承诺	0	0	1	0	2024-11-02 16:37:01
1	0	0	12	a3	114	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:37:01
1	0	0	12	a3	117	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:37:01
1	0	0	12	a3	115	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:37:01
1	0	0	12	a3	118	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:37:04
1	0	0	12	a3	116	19656065	爆头战	0	0	1	0	2024-11-02 16:37:04
1	0	0	12	a3	114	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:37:04
1	0	0	12	a3	119	19656065	金帝	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	117	19656065	懂事	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	115	19656065	沫陌、	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	118	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	116	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	114	19656065	打进莲子	0	0	1	0	2024-11-02 16:37:07
1	0	0	12	a3	119	19656065	毒光	0	0	1	0	2024-11-02 16:37:10
1	0	0	12	a3	117	19656065	不吻不泪	0	0	1	0	2024-11-02 16:37:10
1	0	0	12	a3	115	19656065	總統	0	0	1	0	2024-11-02 16:37:10
1	0	0	12	a3	118	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	116	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	114	19656065	太伤自尊	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	119	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	117	19656065	蓝风家族	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	115	19656065	回心转意	0	0	1	0	2024-11-02 16:37:13
1	0	0	12	a3	118	19656065	战神霸主	0	0	1	0	2024-11-02 16:37:16
1	0	0	12	a3	116	19656065	局部阴凉	0	0	1	0	2024-11-02 16:37:16
1	0	0	12	a3	114	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:37:16
1	0	0	12	a3	119	19656065	一念执着	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	117	19656065	九星君	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	115	19656065	痞	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	118	19656065	乱世巨星	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	116	19656065	醉挽	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	114	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:37:19
1	0	0	12	a3	119	19656065	放过自己	0	0	1	0	2024-11-02 16:37:22
1	0	0	12	a3	117	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:37:22
1	0	0	12	a3	115	19656065	流氓重现	0	0	1	0	2024-11-02 16:37:22
1	0	0	12	a3	118	19656065	青枳	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	116	19656065	三八	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	114	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	119	19656065	太阳女神	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	117	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	115	19656065	严老贵	0	0	1	0	2024-11-02 16:37:25
1	0	0	12	a3	118	19656065	我的她呦	0	0	1	0	2024-11-02 16:37:28
1	0	0	12	a3	116	19656065	菊花一紧	0	0	1	0	2024-11-02 16:37:28
1	0	0	12	a3	114	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:37:28
1	0	0	12	a3	119	19656065	树敌如林	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	117	19656065	逆蝶	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	115	19656065	炙莲	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	118	19656065	战神项羽	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	116	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	114	19656065	奢魂奇	0	0	1	0	2024-11-02 16:37:31
1	0	0	12	a3	119	19656065	白爷爷	0	0	1	0	2024-11-02 16:37:34
1	0	0	12	a3	117	19656065	空歡喜	0	0	1	0	2024-11-02 16:37:34
1	0	0	12	a3	115	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:37:34
1	0	0	12	a3	118	19656065	流氓家族	0	0	1	0	2024-11-02 16:37:37
1	0	0	12	a3	116	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:37:37
1	0	0	12	a3	119	19656065	宣战天下	0	0	1	0	2024-11-02 16:37:37
1	0	0	12	a3	117	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:37:37
1	0	0	12	a3	115	19656065	雨怨	0	0	1	0	2024-11-02 16:37:37
1	0	0	12	a3	118	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:37:40
1	0	0	12	a3	116	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:37:40
1	0	0	12	a3	119	19656065	暴刚哥	0	0	1	0	2024-11-02 16:37:43
1	0	0	12	a3	117	19656065	承诺	0	0	1	0	2024-11-02 16:37:43
1	0	0	12	a3	115	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:37:43
1	0	0	12	a3	118	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:37:43
1	0	0	12	a3	116	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:37:43
1	0	0	12	a3	119	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:37:46
1	0	0	12	a3	117	19656065	爆头战	0	0	1	0	2024-11-02 16:37:46
1	0	0	12	a3	115	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:37:46
1	0	0	12	a3	120	19656065	金帝	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	118	19656065	懂事	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	116	19656065	沫陌、	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	119	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	117	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	115	19656065	打进莲子	0	0	1	0	2024-11-02 16:37:49
1	0	0	12	a3	120	19656065	毒光	0	0	1	0	2024-11-02 16:37:52
1	0	0	12	a3	118	19656065	不吻不泪	0	0	1	0	2024-11-02 16:37:52
1	0	0	12	a3	116	19656065	總統	0	0	1	0	2024-11-02 16:37:52
1	0	0	12	a3	119	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	117	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	115	19656065	太伤自尊	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	120	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	118	19656065	蓝风家族	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	116	19656065	回心转意	0	0	1	0	2024-11-02 16:37:55
1	0	0	12	a3	119	19656065	战神霸主	0	0	1	0	2024-11-02 16:37:58
1	0	0	12	a3	117	19656065	局部阴凉	0	0	1	0	2024-11-02 16:37:58
1	0	0	12	a3	115	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:37:58
1	0	0	12	a3	120	19656065	一念执着	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	118	19656065	九星君	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	116	19656065	痞	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	119	19656065	乱世巨星	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	117	19656065	醉挽	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	115	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:38:01
1	0	0	12	a3	120	19656065	放过自己	0	0	1	0	2024-11-02 16:38:04
1	0	0	12	a3	118	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:38:04
1	0	0	12	a3	116	19656065	流氓重现	0	0	1	0	2024-11-02 16:38:04
1	0	0	12	a3	119	19656065	青枳	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	117	19656065	三八	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	115	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	120	19656065	太阳女神	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	118	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	116	19656065	严老贵	0	0	1	0	2024-11-02 16:38:07
1	0	0	12	a3	119	19656065	我的她呦	0	0	1	0	2024-11-02 16:38:10
1	0	0	12	a3	117	19656065	菊花一紧	0	0	1	0	2024-11-02 16:38:10
1	0	0	12	a3	115	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:38:10
1	0	0	12	a3	120	19656065	树敌如林	0	0	1	0	2024-11-02 16:38:13
1	0	0	12	a3	118	19656065	逆蝶	0	0	1	0	2024-11-02 16:38:13
1	0	0	12	a3	116	19656065	炙莲	0	0	1	0	2024-11-02 16:38:13
1	0	0	12	a3	119	19656065	战神项羽	0	0	1	0	2024-11-02 16:38:13
1	0	0	12	a3	117	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:38:13
1	0	0	12	a3	115	19656065	奢魂奇	0	0	1	0	2024-11-02 16:38:16
1	0	0	12	a3	120	19656065	白爷爷	0	0	1	0	2024-11-02 16:38:16
1	0	0	12	a3	118	19656065	空歡喜	0	0	1	0	2024-11-02 16:38:16
1	0	0	12	a3	116	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:38:16
1	0	0	12	a3	119	19656065	流氓家族	0	0	1	0	2024-11-02 16:38:19
1	0	0	12	a3	117	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:38:19
1	0	0	12	a3	120	19656065	宣战天下	0	0	1	0	2024-11-02 16:38:19
1	0	0	12	a3	118	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:38:19
1	0	0	12	a3	116	19656065	雨怨	0	0	1	0	2024-11-02 16:38:19
1	0	0	12	a3	119	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:38:22
1	0	0	12	a3	117	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:38:22
1	0	0	12	a3	120	19656065	暴刚哥	0	0	1	0	2024-11-02 16:38:25
1	0	0	12	a3	118	19656065	承诺	0	0	1	0	2024-11-02 16:38:25
1	0	0	12	a3	116	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:38:25
1	0	0	12	a3	119	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:38:25
1	0	0	12	a3	117	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:38:25
1	0	0	12	a3	120	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:38:28
1	0	0	12	a3	118	19656065	爆头战	0	0	1	0	2024-11-02 16:38:28
1	0	0	12	a3	116	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	121	19656065	金帝	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	119	19656065	懂事	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	117	19656065	沫陌、	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	120	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	118	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:38:31
1	0	0	12	a3	116	19656065	打进莲子	0	0	1	0	2024-11-02 16:38:34
1	0	0	12	a3	121	19656065	毒光	0	0	1	0	2024-11-02 16:38:34
1	0	0	12	a3	119	19656065	不吻不泪	0	0	1	0	2024-11-02 16:38:34
1	0	0	12	a3	117	19656065	總統	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	120	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	118	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	116	19656065	太伤自尊	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	121	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	129	49656065	来来来	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	119	19656065	蓝风家族	0	0	1	0	2024-11-02 16:38:37
1	0	0	12	a3	117	19656065	回心转意	0	0	1	0	2024-11-02 16:38:40
1	0	0	12	a3	120	19656065	战神霸主	0	0	1	0	2024-11-02 16:38:40
1	0	0	12	a3	118	19656065	局部阴凉	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	116	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	121	19656065	一念执着	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	119	19656065	九星君	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	117	19656065	痞	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	120	19656065	乱世巨星	0	0	1	0	2024-11-02 16:38:43
1	0	0	12	a3	118	19656065	醉挽	0	0	1	0	2024-11-02 16:38:46
1	0	0	12	a3	116	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:38:46
1	0	0	12	a3	121	19656065	放过自己	0	0	1	0	2024-11-02 16:38:46
1	0	0	12	a3	119	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:38:46
1	0	0	12	a3	117	19656065	流氓重现	0	0	1	0	2024-11-02 16:38:49
1	0	0	12	a3	120	19656065	青枳	0	0	1	0	2024-11-02 16:38:49
1	0	0	12	a3	118	19656065	三八	0	0	1	0	2024-11-02 16:38:49
1	0	0	12	a3	116	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:38:49
1	0	0	12	a3	121	19656065	太阳女神	0	0	1	0	2024-11-02 16:38:49
1	0	0	12	a3	119	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:38:52
1	0	0	12	a3	117	19656065	严老贵	0	0	1	0	2024-11-02 16:38:52
1	0	0	12	a3	120	19656065	我的她呦	0	0	1	0	2024-11-02 16:38:52
1	0	0	12	a3	118	19656065	菊花一紧	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	116	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	121	19656065	树敌如林	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	119	19656065	逆蝶	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	117	19656065	炙莲	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	120	19656065	战神项羽	0	0	1	0	2024-11-02 16:38:55
1	0	0	12	a3	118	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:38:58
1	0	0	12	a3	116	19656065	奢魂奇	0	0	1	0	2024-11-02 16:38:58
1	0	0	12	a3	121	19656065	白爷爷	0	0	1	0	2024-11-02 16:38:58
1	0	0	12	a3	119	19656065	空歡喜	0	0	1	0	2024-11-02 16:39:01
1	0	0	12	a3	117	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:39:01
1	0	0	12	a3	120	19656065	流氓家族	0	0	1	0	2024-11-02 16:39:01
1	0	0	12	a3	118	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:39:01
1	0	0	12	a3	121	19656065	宣战天下	0	0	1	0	2024-11-02 16:39:01
1	0	0	12	a3	119	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:39:04
1	0	0	12	a3	117	19656065	雨怨	0	0	1	0	2024-11-02 16:39:04
1	0	0	12	a3	120	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:39:07
1	0	0	12	a3	118	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:39:07
1	0	0	12	a3	121	19656065	暴刚哥	0	0	1	0	2024-11-02 16:39:07
1	0	0	12	a3	119	19656065	承诺	0	0	1	0	2024-11-02 16:39:07
1	0	0	12	a3	117	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:39:07
1	0	0	12	a3	120	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:39:10
1	0	0	12	a3	118	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:39:10
1	0	0	12	a3	121	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:39:13
1	0	0	12	a3	119	19656065	爆头战	0	0	1	0	2024-11-02 16:39:13
1	0	0	12	a3	117	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:39:13
1	0	0	12	a3	120	19656065	懂事	0	0	1	0	2024-11-02 16:39:13
1	0	0	12	a3	118	19656065	沫陌、	0	0	1	0	2024-11-02 16:39:13
1	0	0	12	a3	121	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:39:16
1	0	0	12	a3	119	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:39:16
1	0	0	12	a3	117	19656065	打进莲子	0	0	1	0	2024-11-02 16:39:16
1	0	0	12	a3	120	19656065	不吻不泪	0	0	1	0	2024-11-02 16:39:19
1	0	0	12	a3	118	19656065	總統	0	0	1	0	2024-11-02 16:39:19
1	0	0	12	a3	121	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:39:19
1	0	0	12	a3	119	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:39:19
1	0	0	12	a3	117	19656065	太伤自尊	0	0	1	0	2024-11-02 16:39:19
1	0	0	12	a3	120	19656065	蓝风家族	0	0	1	0	2024-11-02 16:39:22
1	0	0	12	a3	118	19656065	回心转意	0	0	1	0	2024-11-02 16:39:22
1	0	0	12	a3	121	19656065	战神霸主	0	0	1	0	2024-11-02 16:39:25
1	0	0	12	a3	119	19656065	局部阴凉	0	0	1	0	2024-11-02 16:39:25
1	0	0	12	a3	117	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:39:25
1	0	0	12	a3	120	19656065	九星君	0	0	1	0	2024-11-02 16:39:25
1	0	0	12	a3	118	19656065	痞	0	0	1	0	2024-11-02 16:39:25
1	0	0	12	a3	121	19656065	乱世巨星	0	0	1	0	2024-11-02 16:39:28
1	0	0	12	a3	119	19656065	醉挽	0	0	1	0	2024-11-02 16:39:28
1	0	0	12	a3	117	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:39:28
1	0	0	12	a3	120	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:39:31
1	0	0	12	a3	118	19656065	流氓重现	0	0	1	0	2024-11-02 16:39:31
1	0	0	12	a3	121	19656065	青枳	0	0	1	0	2024-11-02 16:39:31
1	0	0	12	a3	119	19656065	三八	0	0	1	0	2024-11-02 16:39:31
1	0	0	12	a3	117	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:39:31
1	0	0	12	a3	120	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:39:34
1	0	0	12	a3	118	19656065	严老贵	0	0	1	0	2024-11-02 16:39:34
1	0	0	12	a3	121	19656065	我的她呦	0	0	1	0	2024-11-02 16:39:37
1	0	0	12	a3	119	19656065	菊花一紧	0	0	1	0	2024-11-02 16:39:37
1	0	0	12	a3	117	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:39:37
1	0	0	12	a3	120	19656065	逆蝶	0	0	1	0	2024-11-02 16:39:37
1	0	0	12	a3	118	19656065	炙莲	0	0	1	0	2024-11-02 16:39:37
1	0	0	12	a3	121	19656065	战神项羽	0	0	1	0	2024-11-02 16:39:40
1	0	0	12	a3	119	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:39:40
1	0	0	12	a3	117	19656065	奢魂奇	0	0	1	0	2024-11-02 16:39:40
