1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166323700 新:166328700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166328700 新:166333700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166333700 新:166338700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166338700 新:166343700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166343700 新:166348700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166348700 新:166355700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166355700 新:166362700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166362700 新:166369700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166369700 新:166379700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166379700 新:166389700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	20000	+	TakeBagItem 原:166389700 新:166409700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	50000	+	TakeBagItem 原:166409700 新:166459700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	80000	+	TakeBagItem 原:166459700 新:166539700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166539700 新:166549700	2024-11-02 10:26:21
1	0	0	10	等级210	235	108	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58131	1	QManage	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	20000	+	TakeBagItem 原:166549700 新:166569700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	1000	+	TakeBagItem 原:166569700 新:166570700	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166570700 新:166577700	2024-11-02 10:26:21
1	0	0	10	等级210	235	108	哒哒哒啊	1元充值卷	58126	1	QManage	2024-11-02 10:26:21
1	0	0	114	等级210	235	108	哒哒哒啊	逐鹿币	1000	+	QManage 原:2648000 新:2649000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:21
1	0	0	10	等级210	235	108	哒哒哒啊	2元充值卷	58127	1	QManage	2024-11-02 10:26:21
1	0	0	114	等级210	235	108	哒哒哒啊	逐鹿币	2000	+	QManage 原:2649000 新:2651000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:21
1	0	0	10	等级210	235	108	哒哒哒啊	5元充值卷	58128	1	QManage	2024-11-02 10:26:21
1	0	0	114	等级210	235	108	哒哒哒啊	逐鹿币	5000	+	QManage 原:2651000 新:2656000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:21
1	0	0	10	等级210	234	108	哒哒哒啊	100000元宝	58124	1	QManage	2024-11-02 10:26:21
1	0	0	111	等级210	234	108	哒哒哒啊	元宝	166677700	+	QManage 原:166577700 新:166677700 GAMEGOLD + 100000	2024-11-02 10:26:21
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	100000元宝	58147	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	100000元宝	58148	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	58149	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	龍血※仙珠(超级礼包)	58150	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	1元充值卷	58151	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	2元充值卷	58152	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	5元充值卷	58153	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	【鼠】·寒冰咒	58154	0	0	2024-11-02 10:26:48
1	0	0	15	等级210	233	108	軒轅：破碎★混沌【無雙界】	【猪】·退魔矢	58155	0	0	2024-11-02 10:26:48
1	0	0	4	等级210	231	106	哒哒哒啊	【鼠】·寒冰咒	58154	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	232	106	哒哒哒啊	【猪】·退魔矢	58155	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	232	108	哒哒哒啊	龍血※仙珠(小礼包)	58149	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	232	109	哒哒哒啊	1元充值卷	58151	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	233	107	哒哒哒啊	100000元宝	58147	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	233	108	哒哒哒啊	龍血※仙珠(超级礼包)	58150	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	233	109	哒哒哒啊	2元充值卷	58152	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	234	107	哒哒哒啊	100000元宝	58148	1	0	2024-11-02 10:26:48
1	0	0	4	等级210	234	109	哒哒哒啊	5元充值卷	58153	1	0	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	100000元宝	58148	1	QManage	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	166777700	+	QManage 原:166677700 新:166777700 GAMEGOLD + 100000	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166777700 新:166782700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166782700 新:166787700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166787700 新:166792700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166792700 新:166797700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166797700 新:166802700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166802700 新:166807700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166807700 新:166814700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166814700 新:166824700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166824700 新:166834700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166834700 新:166844700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166844700 新:166854700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166854700 新:166864700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	15000	+	TakeBagItem 原:166864700 新:166879700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	40000	+	TakeBagItem 原:166879700 新:166919700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	40000	+	TakeBagItem 原:166919700 新:166959700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	50000	+	TakeBagItem 原:166959700 新:167009700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	100000	+	TakeBagItem 原:167009700 新:167109700	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:167109700 新:167119700	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58155	1	QManage	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:167119700 新:167139700	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58154	1	QManage	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:167139700 新:167159700	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	1元充值卷	58151	1	QManage	2024-11-02 10:26:48
1	0	0	114	等级210	233	107	哒哒哒啊	逐鹿币	1000	+	QManage 原:2656000 新:2657000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	2元充值卷	58152	1	QManage	2024-11-02 10:26:48
1	0	0	114	等级210	233	107	哒哒哒啊	逐鹿币	2000	+	QManage 原:2657000 新:2659000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	5元充值卷	58153	1	QManage	2024-11-02 10:26:48
1	0	0	114	等级210	233	107	哒哒哒啊	逐鹿币	5000	+	QManage 原:2659000 新:2664000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	龍血※仙珠(小礼包)	58149	1	QManage	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	龍血※仙珠(超级礼包)	58150	1	QManage	2024-11-02 10:26:48
1	0	0	10	等级210	233	107	哒哒哒啊	100000元宝	58147	1	QManage	2024-11-02 10:26:48
1	0	0	111	等级210	233	107	哒哒哒啊	元宝	167259700	+	QManage 原:167159700 新:167259700 GAMEGOLD + 100000	2024-11-02 10:26:48
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	100000元宝	58174	0	0	2024-11-02 10:27:18
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	100000元宝	58175	0	0	2024-11-02 10:27:18
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	1元充值卷	58176	0	0	2024-11-02 10:27:18
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	2元充值卷	58177	0	0	2024-11-02 10:27:18
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	5元充值卷	58178	0	0	2024-11-02 10:27:18
1	0	0	15	等级210	232	107	至尊：逆天★焚仙【無雙界】	鸿蒙★天羽	58179	0	0	2024-11-02 10:27:18
1	0	0	4	等级210	231	106	哒哒哒啊	100000元宝	58174	1	0	2024-11-02 10:27:18
1	0	0	4	等级210	231	107	哒哒哒啊	1元充值卷	58176	1	0	2024-11-02 10:27:18
1	0	0	4	等级210	231	108	哒哒哒啊	5元充值卷	58178	1	0	2024-11-02 10:27:18
1	0	0	4	等级210	232	106	哒哒哒啊	100000元宝	58175	1	0	2024-11-02 10:27:18
1	0	0	4	等级210	232	107	哒哒哒啊	2元充值卷	58177	1	0	2024-11-02 10:27:18
1	0	0	4	等级210	232	108	哒哒哒啊	鸿蒙★天羽	52471	1	0	2024-11-02 10:27:18
1	0	0	10	等级210	232	108	哒哒哒啊	100000元宝	58175	1	QManage	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	167359700	+	QManage 原:167259700 新:167359700 GAMEGOLD + 100000	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167359700 新:167364700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167364700 新:167369700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167369700 新:167374700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167374700 新:167379700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167379700 新:167384700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167384700 新:167389700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	7000	+	TakeBagItem 原:167389700 新:167396700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	10000	+	TakeBagItem 原:167396700 新:167406700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	15000	+	TakeBagItem 原:167406700 新:167421700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	15000	+	TakeBagItem 原:167421700 新:167436700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	60000	+	TakeBagItem 原:167436700 新:167496700	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	50000	+	TakeBagItem 原:167496700 新:167546700	2024-11-02 10:27:18
1	0	0	10	等级210	232	108	哒哒哒啊	1元充值卷	58176	1	QManage	2024-11-02 10:27:18
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	1000	+	QManage 原:2664000 新:2665000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:18
1	0	0	10	等级210	232	108	哒哒哒啊	2元充值卷	58177	1	QManage	2024-11-02 10:27:18
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	2000	+	QManage 原:2665000 新:2667000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:18
1	0	0	10	等级210	232	108	哒哒哒啊	5元充值卷	58178	1	QManage	2024-11-02 10:27:18
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	5000	+	QManage 原:2667000 新:2672000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:18
1	0	0	10	等级210	232	108	哒哒哒啊	100000元宝	58174	1	QManage	2024-11-02 10:27:18
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	167646700	+	QManage 原:167546700 新:167646700 GAMEGOLD + 100000	2024-11-02 10:27:18
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	100000元宝	58192	0	0	2024-11-02 10:27:42
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	100000元宝	58193	0	0	2024-11-02 10:27:42
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	1元充值卷	58194	0	0	2024-11-02 10:27:42
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	2元充值卷	58195	0	0	2024-11-02 10:27:42
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	5元充值卷	58196	0	0	2024-11-02 10:27:42
1	0	0	15	等级210	232	109	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	58197	0	0	2024-11-02 10:27:42
1	0	0	4	等级210	231	108	哒哒哒啊	100000元宝	58192	1	0	2024-11-02 10:27:42
1	0	0	4	等级210	231	109	哒哒哒啊	1元充值卷	58194	1	0	2024-11-02 10:27:42
1	0	0	4	等级210	231	110	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	58197	1	0	2024-11-02 10:27:42
1	0	0	4	等级210	232	109	哒哒哒啊	2元充值卷	58195	1	0	2024-11-02 10:27:42
1	0	0	4	等级210	233	108	哒哒哒啊	100000元宝	58193	1	0	2024-11-02 10:27:42
1	0	0	4	等级210	233	109	哒哒哒啊	5元充值卷	58196	1	0	2024-11-02 10:27:42
1	0	0	10	等级210	232	106	哒哒哒啊	100000元宝	58193	1	QManage	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	167746700	+	QManage 原:167646700 新:167746700 GAMEGOLD + 100000	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167746700 新:167751700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167751700 新:167756700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167756700 新:167761700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167761700 新:167766700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167766700 新:167771700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:167771700 新:167776700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	100000	+	TakeBagItem 原:167776700 新:167876700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:167876700 新:167883700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:167883700 新:167890700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:167890700 新:167897700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:167897700 新:167904700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	30000	+	TakeBagItem 原:167904700 新:167934700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	70000	+	TakeBagItem 原:167934700 新:168004700	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168004700 新:168014700	2024-11-02 10:27:42
1	0	0	10	等级210	232	106	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	58197	1	QManage	2024-11-02 10:27:42
1	0	0	111	等级210	232	106	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168014700 新:168024700	2024-11-02 10:27:42
1	0	0	10	等级210	232	106	哒哒哒啊	1元充值卷	58194	1	QManage	2024-11-02 10:27:42
1	0	0	114	等级210	232	106	哒哒哒啊	逐鹿币	1000	+	QManage 原:2672000 新:2673000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:42
1	0	0	10	等级210	232	106	哒哒哒啊	2元充值卷	58195	1	QManage	2024-11-02 10:27:42
1	0	0	114	等级210	232	106	哒哒哒啊	逐鹿币	2000	+	QManage 原:2673000 新:2675000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:42
1	0	0	10	等级210	232	106	哒哒哒啊	5元充值卷	58196	1	QManage	2024-11-02 10:27:42
1	0	0	114	等级210	232	106	哒哒哒啊	逐鹿币	5000	+	QManage 原:2675000 新:2680000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:27:42
1	0	0	10	等级210	231	103	哒哒哒啊	100000元宝	58192	1	QManage	2024-11-02 10:27:45
1	0	0	111	等级210	231	103	哒哒哒啊	元宝	168124700	+	QManage 原:168024700 新:168124700 GAMEGOLD + 100000	2024-11-02 10:27:45
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	100000元宝	58212	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	100000元宝	58213	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	1元充值卷	58214	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	2元充值卷	58215	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	5元充值卷	58216	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	【鼠】·寒冰咒	58217	0	0	2024-11-02 10:28:12
1	0	0	15	等级210	230	102	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	58218	0	0	2024-11-02 10:28:12
1	0	0	4	等级210	229	101	哒哒哒啊	100000元宝	58212	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	229	103	哒哒哒啊	【鼠】·寒冰咒	58217	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	230	101	哒哒哒啊	100000元宝	58213	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	230	102	哒哒哒啊	2元充值卷	58215	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	230	103	哒哒哒啊	【猴】·冰心诀	58218	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	231	101	哒哒哒啊	1元充值卷	58214	1	0	2024-11-02 10:28:12
1	0	0	4	等级210	231	102	哒哒哒啊	5元充值卷	58216	1	0	2024-11-02 10:28:12
1	0	0	10	等级210	233	103	哒哒哒啊	100000元宝	58213	1	QManage	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	168224700	+	QManage 原:168124700 新:168224700 GAMEGOLD + 100000	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168224700 新:168229700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168229700 新:168234700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168234700 新:168239700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168239700 新:168244700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168244700 新:168249700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168249700 新:168254700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	7000	+	TakeBagItem 原:168254700 新:168261700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	7000	+	TakeBagItem 原:168261700 新:168268700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168268700 新:168278700	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	10000	+	TakeBagItem 原:168278700 新:168288700	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58218	1	QManage	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	20000	+	TakeBagItem 原:168288700 新:168308700	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58217	1	QManage	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	20000	+	TakeBagItem 原:168308700 新:168328700	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	1元充值卷	58214	1	QManage	2024-11-02 10:28:15
1	0	0	114	等级210	233	103	哒哒哒啊	逐鹿币	1000	+	QManage 原:2680000 新:2681000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	2元充值卷	58215	1	QManage	2024-11-02 10:28:15
1	0	0	114	等级210	233	103	哒哒哒啊	逐鹿币	2000	+	QManage 原:2681000 新:2683000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	5元充值卷	58216	1	QManage	2024-11-02 10:28:15
1	0	0	114	等级210	233	103	哒哒哒啊	逐鹿币	5000	+	QManage 原:2683000 新:2688000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:28:15
1	0	0	10	等级210	233	103	哒哒哒啊	100000元宝	58212	1	QManage	2024-11-02 10:28:15
1	0	0	111	等级210	233	103	哒哒哒啊	元宝	168428700	+	QManage 原:168328700 新:168428700 GAMEGOLD + 100000	2024-11-02 10:28:15
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	100000元宝	58229	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	100000元宝	58230	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	1元充值卷	58231	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	2元充值卷	58232	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	5元充值卷	58233	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	【蛇】·玄秒镜	58234	0	0	2024-11-02 10:28:42
1	0	0	15	等级210	234	103	圣王：唯我★獨尊【無雙界】	【马】·玄冰刺	58235	0	0	2024-11-02 10:28:42
1	0	0	4	等级210	233	102	哒哒哒啊	100000元宝	58229	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	233	104	哒哒哒啊	【蛇】·玄秒镜	58234	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	234	102	哒哒哒啊	100000元宝	58230	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	234	103	哒哒哒啊	2元充值卷	58232	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	234	104	哒哒哒啊	【马】·玄冰刺	58235	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	235	102	哒哒哒啊	1元充值卷	58231	1	0	2024-11-02 10:28:42
1	0	0	4	等级210	235	103	哒哒哒啊	5元充值卷	58233	1	0	2024-11-02 10:28:42
1	0	0	10	等级210	231	101	哒哒哒啊	100000元宝	58230	1	QManage	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	168528700	+	QManage 原:168428700 新:168528700 GAMEGOLD + 100000	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168528700 新:168533700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168533700 新:168538700	2024-11-02 10:28:42
1	0	0	111	等级210	231	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:168538700 新:168543700	2024-11-02 10:28:42
