1	0	0	4	等级210	171	230	哒哒哒啊	【狗】·沧澜破	59105	1	0	2024-11-02 10:47:21
1	0	0	4	等级210	171	231	哒哒哒啊	100000元宝	59098	1	0	2024-11-02 10:47:21
1	0	0	4	等级210	171	233	哒哒哒啊	2元充值卷	59101	1	0	2024-11-02 10:47:21
1	0	0	4	等级210	172	232	哒哒哒啊	1元充值卷	59100	1	0	2024-11-02 10:47:21
1	0	0	4	等级210	172	233	哒哒哒啊	5元充值卷	59102	1	0	2024-11-02 10:47:21
1	0	0	4	等级210	173	231	哒哒哒啊	100000元宝	59099	1	0	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	100000元宝	59099	1	QManage	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	194151700	+	QManage 原:194051700 新:194151700 GAMEGOLD + 100000	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194151700 新:194156700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194156700 新:194161700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194161700 新:194166700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194166700 新:194171700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194171700 新:194176700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194176700 新:194181700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:194181700 新:194188700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:194188700 新:194195700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194195700 新:194205700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194205700 新:194215700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	15000	+	TakeBagItem 原:194215700 新:194230700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194230700 新:194240700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	50000	+	TakeBagItem 原:194240700 新:194290700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	60000	+	TakeBagItem 原:194290700 新:194350700	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	59105	1	QManage	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	20000	+	TakeBagItem 原:194350700 新:194370700	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	59104	1	QManage	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	20000	+	TakeBagItem 原:194370700 新:194390700	2024-11-02 10:47:21
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	3000	+	TakeBagItem 原:194390700 新:194393700	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	1元充值卷	59100	1	QManage	2024-11-02 10:47:21
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	1000	+	QManage 原:3094000 新:3095000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	2元充值卷	59101	1	QManage	2024-11-02 10:47:21
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	2000	+	QManage 原:3095000 新:3097000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	5元充值卷	59102	1	QManage	2024-11-02 10:47:21
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	5000	+	QManage 原:3097000 新:3102000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:21
1	0	0	10	等级210	172	231	哒哒哒啊	100000元宝	59098	1	QManage	2024-11-02 10:47:24
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	194493700	+	QManage 原:194393700 新:194493700 GAMEGOLD + 100000	2024-11-02 10:47:24
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	100000元宝	59120	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	100000元宝	59121	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	龍血※仙珠(大礼包)	59122	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	1元充值卷	59123	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	2元充值卷	59124	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	5元充值卷	59125	0	0	2024-11-02 10:47:48
1	0	0	15	等级210	173	232	軒轅：破碎★混沌【無雙界】	《时装》鐘靈※毓秀ゞ紫電	59127	0	0	2024-11-02 10:47:48
1	0	0	4	等级210	172	232	哒哒哒啊	龍血※仙珠(大礼包)	59122	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	172	233	哒哒哒啊	5元充值卷	59125	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	173	231	哒哒哒啊	100000元宝	59120	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	173	232	哒哒哒啊	1元充值卷	59123	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	174	231	哒哒哒啊	100000元宝	59121	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	174	232	哒哒哒啊	2元充值卷	59124	1	0	2024-11-02 10:47:48
1	0	0	4	等级210	174	233	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	59127	1	0	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	100000元宝	59121	1	QManage	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	194593700	+	QManage 原:194493700 新:194593700 GAMEGOLD + 100000	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194593700 新:194598700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194598700 新:194603700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194603700 新:194608700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194608700 新:194613700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194613700 新:194618700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194618700 新:194623700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:194623700 新:194630700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:194630700 新:194637700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:194637700 新:194644700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194644700 新:194654700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194654700 新:194664700	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	120000	+	TakeBagItem 原:194664700 新:194784700	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	59127	1	QManage	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:194784700 新:194794700	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	1元充值卷	59123	1	QManage	2024-11-02 10:47:48
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	1000	+	QManage 原:3102000 新:3103000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	2元充值卷	59124	1	QManage	2024-11-02 10:47:48
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	2000	+	QManage 原:3103000 新:3105000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	5元充值卷	59125	1	QManage	2024-11-02 10:47:48
1	0	0	114	等级210	172	231	哒哒哒啊	逐鹿币	5000	+	QManage 原:3105000 新:3110000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	龍血※仙珠(大礼包)	59122	1	QManage	2024-11-02 10:47:48
1	0	0	10	等级210	172	231	哒哒哒啊	100000元宝	59120	1	QManage	2024-11-02 10:47:48
1	0	0	111	等级210	172	231	哒哒哒啊	元宝	194894700	+	QManage 原:194794700 新:194894700 GAMEGOLD + 100000	2024-11-02 10:47:48
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	100000元宝	59140	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	100000元宝	59141	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	龍血※仙珠(大礼包)	59142	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	1元充值卷	59143	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	2元充值卷	59144	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	5元充值卷	59145	0	0	2024-11-02 10:48:03
1	0	0	15	等级210	171	232	至尊：逆天★焚仙【無雙界】	【猴】·冰心诀	59146	0	0	2024-11-02 10:48:03
1	0	0	4	等级210	170	231	哒哒哒啊	100000元宝	59140	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	170	232	哒哒哒啊	龍血※仙珠(大礼包)	59142	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	170	233	哒哒哒啊	5元充值卷	59145	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	171	231	哒哒哒啊	100000元宝	59141	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	171	232	哒哒哒啊	1元充值卷	59143	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	171	233	哒哒哒啊	【猴】·冰心诀	59146	1	0	2024-11-02 10:48:03
1	0	0	4	等级210	172	232	哒哒哒啊	2元充值卷	59144	1	0	2024-11-02 10:48:03
1	0	0	10	等级210	168	231	哒哒哒啊	100000元宝	59141	1	QManage	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	194994700	+	QManage 原:194894700 新:194994700 GAMEGOLD + 100000	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194994700 新:194999700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:194999700 新:195004700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:195004700 新:195009700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:195009700 新:195014700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:195014700 新:195019700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	5000	+	TakeBagItem 原:195019700 新:195024700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	100000	+	TakeBagItem 原:195024700 新:195124700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	7000	+	TakeBagItem 原:195124700 新:195131700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	10000	+	TakeBagItem 原:195131700 新:195141700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	80000	+	TakeBagItem 原:195141700 新:195221700	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	800000	+	TakeBagItem 原:195221700 新:196021700	2024-11-02 10:48:06
1	0	0	10	等级210	168	231	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	59146	1	QManage	2024-11-02 10:48:06
1	0	0	111	等级210	168	231	哒哒哒啊	元宝	20000	+	TakeBagItem 原:196021700 新:196041700	2024-11-02 10:48:06
1	0	0	10	等级210	168	231	哒哒哒啊	1元充值卷	59143	1	QManage	2024-11-02 10:48:06
1	0	0	114	等级210	168	231	哒哒哒啊	逐鹿币	1000	+	QManage 原:3110000 新:3111000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:06
1	0	0	10	等级210	168	231	哒哒哒啊	2元充值卷	59144	1	QManage	2024-11-02 10:48:06
1	0	0	114	等级210	168	231	哒哒哒啊	逐鹿币	2000	+	QManage 原:3111000 新:3113000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:06
1	0	0	10	等级210	168	231	哒哒哒啊	5元充值卷	59145	1	QManage	2024-11-02 10:48:06
1	0	0	114	等级210	168	231	哒哒哒啊	逐鹿币	5000	+	QManage 原:3113000 新:3118000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:06
1	0	0	10	等级210	168	231	哒哒哒啊	龍血※仙珠(大礼包)	59142	1	QManage	2024-11-02 10:48:06
1	0	0	10	等级210	162	231	哒哒哒啊	100000元宝	59140	1	QManage	2024-11-02 10:48:06
1	0	0	111	等级210	162	231	哒哒哒啊	元宝	196141700	+	QManage 原:196041700 新:196141700 GAMEGOLD + 100000	2024-11-02 10:48:06
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	100000元宝	59158	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	100000元宝	59159	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	59160	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	1元充值卷	59161	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	2元充值卷	59162	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	5元充值卷	59163	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	鸿蒙★天羽	59164	0	0	2024-11-02 10:48:33
1	0	0	15	等级210	161	231	圣王：唯我★獨尊【無雙界】	【兔】·御剑诀	59165	0	0	2024-11-02 10:48:33
1	0	0	4	等级210	160	230	哒哒哒啊	100000元宝	59158	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	160	231	哒哒哒啊	1元充值卷	59161	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	160	232	哒哒哒啊	5元充值卷	59163	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	161	230	哒哒哒啊	100000元宝	59159	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	161	231	哒哒哒啊	2元充值卷	59162	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	161	232	哒哒哒啊	鸿蒙★天羽	52471	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	162	230	哒哒哒啊	龍血※仙珠(小礼包)	59160	1	0	2024-11-02 10:48:36
1	0	0	4	等级210	162	232	哒哒哒啊	【兔】·御剑诀	59165	1	0	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	100000元宝	59159	1	QManage	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	196241700	+	QManage 原:196141700 新:196241700 GAMEGOLD + 100000	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196241700 新:196246700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196246700 新:196251700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196251700 新:196256700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196256700 新:196261700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196261700 新:196266700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196266700 新:196271700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	7000	+	TakeBagItem 原:196271700 新:196278700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	7000	+	TakeBagItem 原:196278700 新:196285700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	10000	+	TakeBagItem 原:196285700 新:196295700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	15000	+	TakeBagItem 原:196295700 新:196310700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	15000	+	TakeBagItem 原:196310700 新:196325700	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	60000	+	TakeBagItem 原:196325700 新:196385700	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	59165	1	QManage	2024-11-02 10:48:36
1	0	0	111	等级210	162	227	哒哒哒啊	元宝	20000	+	TakeBagItem 原:196385700 新:196405700	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	1元充值卷	59161	1	QManage	2024-11-02 10:48:36
1	0	0	114	等级210	162	227	哒哒哒啊	逐鹿币	1000	+	QManage 原:3118000 新:3119000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	2元充值卷	59162	1	QManage	2024-11-02 10:48:36
1	0	0	114	等级210	162	227	哒哒哒啊	逐鹿币	2000	+	QManage 原:3119000 新:3121000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	5元充值卷	59163	1	QManage	2024-11-02 10:48:36
1	0	0	114	等级210	162	227	哒哒哒啊	逐鹿币	5000	+	QManage 原:3121000 新:3126000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:48:36
1	0	0	10	等级210	162	227	哒哒哒啊	龍血※仙珠(小礼包)	59160	1	QManage	2024-11-02 10:48:36
1	0	0	10	等级210	162	223	哒哒哒啊	100000元宝	59158	1	QManage	2024-11-02 10:48:36
1	0	0	111	等级210	162	223	哒哒哒啊	元宝	196505700	+	QManage 原:196405700 新:196505700 GAMEGOLD + 100000	2024-11-02 10:48:36
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	100000元宝	59178	0	0	2024-11-02 10:49:03
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	100000元宝	59179	0	0	2024-11-02 10:49:03
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	59180	0	0	2024-11-02 10:49:03
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	1元充值卷	59181	0	0	2024-11-02 10:49:03
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	2元充值卷	59182	0	0	2024-11-02 10:49:03
1	0	0	15	等级210	163	221	至尊：逆天★焚仙【無雙界】	5元充值卷	59183	0	0	2024-11-02 10:49:03
1	0	0	4	等级210	162	220	哒哒哒啊	100000元宝	59178	1	0	2024-11-02 10:49:03
1	0	0	4	等级210	162	221	哒哒哒啊	1元充值卷	59181	1	0	2024-11-02 10:49:03
1	0	0	4	等级210	163	220	哒哒哒啊	100000元宝	59179	1	0	2024-11-02 10:49:03
1	0	0	4	等级210	163	221	哒哒哒啊	2元充值卷	59182	1	0	2024-11-02 10:49:03
1	0	0	4	等级210	164	220	哒哒哒啊	龍血※仙珠(小礼包)	59180	1	0	2024-11-02 10:49:03
1	0	0	4	等级210	164	221	哒哒哒啊	5元充值卷	59183	1	0	2024-11-02 10:49:03
1	0	0	10	等级210	161	220	哒哒哒啊	100000元宝	59179	1	QManage	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	196605700	+	QManage 原:196505700 新:196605700 GAMEGOLD + 100000	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196605700 新:196610700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196610700 新:196615700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196615700 新:196620700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196620700 新:196625700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196625700 新:196630700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	5000	+	TakeBagItem 原:196630700 新:196635700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:196635700 新:196645700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	10000	+	TakeBagItem 原:196645700 新:196655700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	15000	+	TakeBagItem 原:196655700 新:196670700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	15000	+	TakeBagItem 原:196670700 新:196685700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	15000	+	TakeBagItem 原:196685700 新:196700700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	20000	+	TakeBagItem 原:196700700 新:196720700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	50000	+	TakeBagItem 原:196720700 新:196770700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	50000	+	TakeBagItem 原:196770700 新:196820700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	120000	+	TakeBagItem 原:196820700 新:196940700	2024-11-02 10:49:03
1	0	0	111	等级210	161	220	哒哒哒啊	元宝	30000	+	TakeBagItem 原:196940700 新:196970700	2024-11-02 10:49:03
1	0	0	10	等级210	161	220	哒哒哒啊	1元充值卷	59181	1	QManage	2024-11-02 10:49:03
1	0	0	114	等级210	161	220	哒哒哒啊	逐鹿币	1000	+	QManage 原:3126000 新:3127000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:49:03
1	0	0	10	等级210	161	220	哒哒哒啊	2元充值卷	59182	1	QManage	2024-11-02 10:49:03
1	0	0	114	等级210	161	220	哒哒哒啊	逐鹿币	2000	+	QManage 原:3127000 新:3129000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:49:03
1	0	0	10	等级210	161	220	哒哒哒啊	5元充值卷	59183	1	QManage	2024-11-02 10:49:03
1	0	0	114	等级210	161	220	哒哒哒啊	逐鹿币	5000	+	QManage 原:3129000 新:3134000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:49:03
1	0	0	10	等级210	161	220	哒哒哒啊	龍血※仙珠(小礼包)	59180	1	QManage	2024-11-02 10:49:03
1	0	0	10	等级210	157	220	哒哒哒啊	100000元宝	59178	1	QManage	2024-11-02 10:49:06
1	0	0	111	等级210	157	220	哒哒哒啊	元宝	197070700	+	QManage 原:196970700 新:197070700 GAMEGOLD + 100000	2024-11-02 10:49:06
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	100000元宝	59200	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	100000元宝	59201	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	龍血※仙珠(中礼包)	59202	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	龍血※仙珠(超级礼包)	59203	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	1元充值卷	59204	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	2元充值卷	59205	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	5元充值卷	59206	0	0	2024-11-02 10:49:30
1	0	0	15	等级210	153	219	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	59207	0	0	2024-11-02 10:49:30
1	0	0	4	等级210	152	218	哒哒哒啊	100000元宝	59200	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	152	219	哒哒哒啊	龍血※仙珠(超级礼包)	59203	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	152	220	哒哒哒啊	2元充值卷	59205	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	153	218	哒哒哒啊	100000元宝	59201	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	153	219	哒哒哒啊	1元充值卷	59204	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	153	220	哒哒哒啊	5元充值卷	59206	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	154	218	哒哒哒啊	龍血※仙珠(中礼包)	59202	1	0	2024-11-02 10:49:30
1	0	0	4	等级210	154	220	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	59207	1	0	2024-11-02 10:49:30
1	0	0	10	等级210	153	222	哒哒哒啊	100000元宝	59201	1	QManage	2024-11-02 10:49:33
1	0	0	111	等级210	153	222	哒哒哒啊	元宝	197170700	+	QManage 原:197070700 新:197170700 GAMEGOLD + 100000	2024-11-02 10:49:33
