1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	2元充值卷	31436	0	0	2024-10-29 18:29:08
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	5元充值卷	31437	0	0	2024-10-29 18:29:08
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	鸿蒙★天羽	31438	0	0	2024-10-29 18:29:08
1	0	0	12	a3	136	99656065	吃鸡大队	0	0	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	368	178	哒哒哒啊	2元充值卷	31436	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	369	178	哒哒哒啊	5元充值卷	31437	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	369	179	哒哒哒啊	100000元宝	31432	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	369	181	哒哒哒啊	龍血※仙珠(小礼包)	31434	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	370	178	哒哒哒啊	鸿蒙★天羽	10805	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	370	180	哒哒哒啊	100000元宝	31433	1	0	2024-10-29 18:29:08
1	0	0	4	等级210	370	181	哒哒哒啊	1元充值卷	31435	1	0	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	100000元宝	31433	1	QManage	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	539318840	+	QManage 原:539218840 新:539318840 GAMEGOLD + 100000	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539318840 新:539323840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539323840 新:539328840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539328840 新:539333840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539333840 新:539338840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539338840 新:539343840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539343840 新:539348840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	7000	+	TakeBagItem 原:539348840 新:539355840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	7000	+	TakeBagItem 原:539355840 新:539362840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539362840 新:539372840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	15000	+	TakeBagItem 原:539372840 新:539387840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	20000	+	TakeBagItem 原:539387840 新:539407840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	100000	+	TakeBagItem 原:539407840 新:539507840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	200000	+	TakeBagItem 原:539507840 新:539707840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539707840 新:539717840	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539717840 新:539727840	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	1元充值卷	31435	1	QManage	2024-10-29 18:29:08
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	1000	+	QManage 原:70854000 新:70855000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	2元充值卷	31436	1	QManage	2024-10-29 18:29:08
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	2000	+	QManage 原:70855000 新:70857000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	5元充值卷	31437	1	QManage	2024-10-29 18:29:08
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	5000	+	QManage 原:70857000 新:70862000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	龍血※仙珠(小礼包)	31434	1	QManage	2024-10-29 18:29:08
1	0	0	10	等级210	370	179	哒哒哒啊	100000元宝	31432	1	QManage	2024-10-29 18:29:08
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	539827840	+	QManage 原:539727840 新:539827840 GAMEGOLD + 100000	2024-10-29 18:29:08
1	0	0	12	a3	136	99656065	娇柔壹队	0	0	1	0	2024-10-29 18:29:11
1	0	0	12	a3	136	99656065	一个傻傻凡人	0	0	1	0	2024-10-29 18:29:14
1	0	0	12	a3	136	99656065	奢魂奇	0	0	1	0	2024-10-29 18:29:20
1	0	0	15	等级210	369	180	至尊：逆天★焚仙【無雙界】	100000元宝	31454	0	0	2024-10-29 18:29:50
1	0	0	15	等级210	369	180	至尊：逆天★焚仙【無雙界】	100000元宝	31455	0	0	2024-10-29 18:29:50
1	0	0	15	等级210	369	180	至尊：逆天★焚仙【無雙界】	1元充值卷	31456	0	0	2024-10-29 18:29:50
1	0	0	15	等级210	369	180	至尊：逆天★焚仙【無雙界】	2元充值卷	31457	0	0	2024-10-29 18:29:50
1	0	0	15	等级210	369	180	至尊：逆天★焚仙【無雙界】	5元充值卷	31458	0	0	2024-10-29 18:29:50
1	0	0	4	等级210	368	179	哒哒哒啊	100000元宝	31454	1	0	2024-10-29 18:29:50
1	0	0	4	等级210	368	180	哒哒哒啊	1元充值卷	31456	1	0	2024-10-29 18:29:50
1	0	0	4	等级210	369	179	哒哒哒啊	100000元宝	31455	1	0	2024-10-29 18:29:50
1	0	0	4	等级210	369	180	哒哒哒啊	2元充值卷	31457	1	0	2024-10-29 18:29:50
1	0	0	4	等级210	370	180	哒哒哒啊	5元充值卷	31458	1	0	2024-10-29 18:29:50
1	0	0	10	等级210	372	180	哒哒哒啊	100000元宝	31455	1	QManage	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	539927840	+	QManage 原:539827840 新:539927840 GAMEGOLD + 100000	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539927840 新:539932840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539932840 新:539937840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539937840 新:539942840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539942840 新:539947840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539947840 新:539952840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	5000	+	TakeBagItem 原:539952840 新:539957840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	7000	+	TakeBagItem 原:539957840 新:539964840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539964840 新:539974840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539974840 新:539984840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539984840 新:539994840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	15000	+	TakeBagItem 原:539994840 新:540009840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	15000	+	TakeBagItem 原:540009840 新:540024840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	15000	+	TakeBagItem 原:540024840 新:540039840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	50000	+	TakeBagItem 原:540039840 新:540089840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	150000	+	TakeBagItem 原:540089840 新:540239840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	200000	+	TakeBagItem 原:540239840 新:540439840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	50000	+	TakeBagItem 原:540439840 新:540489840	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	500000	+	TakeBagItem 原:540489840 新:540989840	2024-10-29 18:29:50
1	0	0	10	等级210	372	180	哒哒哒啊	1元充值卷	31456	1	QManage	2024-10-29 18:29:50
1	0	0	114	等级210	372	180	哒哒哒啊	逐鹿币	1000	+	QManage 原:70862000 新:70863000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:50
1	0	0	10	等级210	372	180	哒哒哒啊	2元充值卷	31457	1	QManage	2024-10-29 18:29:50
1	0	0	114	等级210	372	180	哒哒哒啊	逐鹿币	2000	+	QManage 原:70863000 新:70865000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:50
1	0	0	10	等级210	372	180	哒哒哒啊	5元充值卷	31458	1	QManage	2024-10-29 18:29:50
1	0	0	114	等级210	372	180	哒哒哒啊	逐鹿币	5000	+	QManage 原:70865000 新:70870000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:29:50
1	0	0	10	等级210	372	180	哒哒哒啊	100000元宝	31454	1	QManage	2024-10-29 18:29:50
1	0	0	111	等级210	372	180	哒哒哒啊	元宝	541089840	+	QManage 原:540989840 新:541089840 GAMEGOLD + 100000	2024-10-29 18:29:50
