1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:495716840 新:495721840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	450000	+	TakeBagItem 原:495721840 新:496171840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:496171840 新:496178840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:496178840 新:496185840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:496185840 新:496192840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496192840 新:496202840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496202840 新:496212840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496212840 新:496222840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496222840 新:496232840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	15000	+	TakeBagItem 原:496232840 新:496247840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	15000	+	TakeBagItem 原:496247840 新:496262840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:496262840 新:496282840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:496282840 新:496302840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	200000	+	TakeBagItem 原:496302840 新:496502840	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496502840 新:496512840	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	1元充值卷	29770	1	QManage	2024-10-29 17:44:02
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	1000	+	QManage 原:70110000 新:70111000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	2元充值卷	29771	1	QManage	2024-10-29 17:44:02
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	2000	+	QManage 原:70111000 新:70113000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	5元充值卷	29772	1	QManage	2024-10-29 17:44:02
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	5000	+	QManage 原:70113000 新:70118000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	龍血※仙珠(小礼包)	29768	1	QManage	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	龍血※仙珠(中礼包)	29769	1	QManage	2024-10-29 17:44:02
1	0	0	12	a3	111	19656065	流氓家族	0	0	1	0	2024-10-29 17:44:02
1	0	0	12	a3	109	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:44:02
1	0	0	10	等级210	367	107	哒哒哒啊	100000元宝	29766	1	QManage	2024-10-29 17:44:02
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	496612840	+	QManage 原:496512840 新:496612840 GAMEGOLD + 100000	2024-10-29 17:44:02
1	0	0	12	a3	112	19656065	宣战天下	0	0	1	0	2024-10-29 17:44:05
1	0	0	12	a3	110	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:44:05
1	0	0	12	a3	108	19656065	雨怨	0	0	1	0	2024-10-29 17:44:05
1	0	0	12	a3	111	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:44:08
1	0	0	12	a3	109	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:44:08
1	0	0	12	a3	112	19656065	暴刚哥	0	0	1	0	2024-10-29 17:44:08
1	0	0	12	a3	110	19656065	承诺	0	0	1	0	2024-10-29 17:44:08
1	0	0	12	a3	108	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:44:08
1	0	0	12	a3	111	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:44:11
1	0	0	12	a3	109	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:44:11
1	0	0	12	a3	112	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	110	19656065	爆头战	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	108	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	113	19656065	金帝	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	111	19656065	懂事	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	109	19656065	沫陌、	0	0	1	0	2024-10-29 17:44:14
1	0	0	12	a3	112	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:44:17
1	0	0	12	a3	110	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:44:17
1	0	0	12	a3	108	19656065	打进莲子	0	0	1	0	2024-10-29 17:44:17
1	0	0	12	a3	113	19656065	毒光	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	111	19656065	不吻不泪	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	109	19656065	總統	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	112	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	110	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	108	19656065	太伤自尊	0	0	1	0	2024-10-29 17:44:20
1	0	0	12	a3	113	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:44:23
1	0	0	12	a3	111	19656065	蓝风家族	0	0	1	0	2024-10-29 17:44:23
1	0	0	12	a3	109	19656065	回心转意	0	0	1	0	2024-10-29 17:44:23
1	0	0	12	a3	112	19656065	战神霸主	0	0	1	0	2024-10-29 17:44:26
1	0	0	12	a3	110	19656065	局部阴凉	0	0	1	0	2024-10-29 17:44:26
1	0	0	12	a3	108	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	100000元宝	29793	0	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	100000元宝	29794	0	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	29795	0	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	1元充值卷	29796	0	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	2元充值卷	29797	0	0	2024-10-29 17:44:26
1	0	0	15	等级210	366	107	至尊：逆天★焚仙【無雙界】	5元充值卷	29798	0	0	2024-10-29 17:44:26
1	0	0	12	a3	113	19656065	一念执着	0	0	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	365	106	哒哒哒啊	100000元宝	29793	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	365	107	哒哒哒啊	龍血※仙珠(小礼包)	29795	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	365	108	哒哒哒啊	2元充值卷	29797	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	366	107	哒哒哒啊	1元充值卷	29796	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	366	108	哒哒哒啊	5元充值卷	29798	1	0	2024-10-29 17:44:26
1	0	0	4	等级210	367	106	哒哒哒啊	100000元宝	29794	1	0	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	100000元宝	29794	1	QManage	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	496712840	+	QManage 原:496612840 新:496712840 GAMEGOLD + 100000	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496712840 新:496717840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496717840 新:496722840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496722840 新:496727840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496727840 新:496732840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496732840 新:496737840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:496737840 新:496742840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:496742840 新:496749840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:496749840 新:496756840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496756840 新:496766840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	15000	+	TakeBagItem 原:496766840 新:496781840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:496781840 新:496801840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	20000	+	TakeBagItem 原:496801840 新:496821840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496821840 新:496831840	2024-10-29 17:44:26
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:496831840 新:496841840	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	1元充值卷	29796	1	QManage	2024-10-29 17:44:26
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	1000	+	QManage 原:70118000 新:70119000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	2元充值卷	29797	1	QManage	2024-10-29 17:44:26
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	2000	+	QManage 原:70119000 新:70121000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	5元充值卷	29798	1	QManage	2024-10-29 17:44:26
1	0	0	114	等级210	367	107	哒哒哒啊	逐鹿币	5000	+	QManage 原:70121000 新:70126000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	龍血※仙珠(小礼包)	29795	1	QManage	2024-10-29 17:44:26
1	0	0	12	a3	111	19656065	九星君	0	0	1	0	2024-10-29 17:44:26
1	0	0	12	a3	109	19656065	痞	0	0	1	0	2024-10-29 17:44:26
1	0	0	10	等级210	367	107	哒哒哒啊	100000元宝	29793	1	QManage	2024-10-29 17:44:29
1	0	0	111	等级210	367	107	哒哒哒啊	元宝	496941840	+	QManage 原:496841840 新:496941840 GAMEGOLD + 100000	2024-10-29 17:44:29
1	0	0	12	a3	112	19656065	乱世巨星	0	0	1	0	2024-10-29 17:44:29
1	0	0	12	a3	110	19656065	醉挽	0	0	1	0	2024-10-29 17:44:29
1	0	0	12	a3	108	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:44:29
1	0	0	12	a3	113	19656065	放过自己	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	111	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	109	19656065	流氓重现	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	112	19656065	青枳	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	110	19656065	三八	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	108	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:44:32
1	0	0	12	a3	113	19656065	太阳女神	0	0	1	0	2024-10-29 17:44:35
1	0	0	12	a3	111	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:44:35
1	0	0	12	a3	109	19656065	严老贵	0	0	1	0	2024-10-29 17:44:35
1	0	0	12	a3	112	19656065	我的她呦	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	110	19656065	菊花一紧	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	108	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	113	19656065	树敌如林	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	111	19656065	逆蝶	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	109	19656065	炙莲	0	0	1	0	2024-10-29 17:44:38
1	0	0	12	a3	112	19656065	战神项羽	0	0	1	0	2024-10-29 17:44:41
1	0	0	12	a3	110	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:44:41
1	0	0	12	a3	108	19656065	奢魂奇	0	0	1	0	2024-10-29 17:44:41
1	0	0	12	a3	113	19656065	白爷爷	0	0	1	0	2024-10-29 17:44:44
1	0	0	12	a3	111	19656065	空歡喜	0	0	1	0	2024-10-29 17:44:44
1	0	0	12	a3	109	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:44:44
1	0	0	12	a3	112	19656065	流氓家族	0	0	1	0	2024-10-29 17:44:44
1	0	0	12	a3	110	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:44:44
1	0	0	12	a3	113	19656065	宣战天下	0	0	1	0	2024-10-29 17:44:47
1	0	0	12	a3	111	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:44:47
1	0	0	12	a3	109	19656065	雨怨	0	0	1	0	2024-10-29 17:44:47
1	0	0	12	a3	112	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:44:50
1	0	0	12	a3	110	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:44:50
1	0	0	12	a3	113	19656065	暴刚哥	0	0	1	0	2024-10-29 17:44:50
1	0	0	12	a3	111	19656065	承诺	0	0	1	0	2024-10-29 17:44:50
1	0	0	12	a3	109	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:44:50
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	100000元宝	29813	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	100000元宝	29814	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	龍血※仙珠(中礼包)	29815	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	1元充值卷	29816	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	2元充值卷	29817	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	5元充值卷	29818	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	29819	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	【羊】·御空术	29820	0	0	2024-10-29 17:44:53
1	0	0	15	等级210	366	106	圣王：唯我★獨尊【無雙界】	【猪】·退魔矢	29821	0	0	2024-10-29 17:44:53
1	0	0	4	等级210	364	104	哒哒哒啊	【猪】·退魔矢	29821	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	365	105	哒哒哒啊	100000元宝	29813	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	365	106	哒哒哒啊	1元充值卷	29816	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	365	107	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	29819	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	366	105	哒哒哒啊	100000元宝	29814	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	366	106	哒哒哒啊	2元充值卷	29817	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	366	107	哒哒哒啊	【羊】·御空术	29820	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	367	105	哒哒哒啊	龍血※仙珠(中礼包)	29815	1	0	2024-10-29 17:44:53
1	0	0	4	等级210	367	106	哒哒哒啊	5元充值卷	29818	1	0	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	100000元宝	29814	1	QManage	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	497041840	+	QManage 原:496941840 新:497041840 GAMEGOLD + 100000	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497041840 新:497046840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497046840 新:497051840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497051840 新:497056840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497056840 新:497061840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497061840 新:497066840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497066840 新:497071840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497071840 新:497078840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497078840 新:497085840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497085840 新:497092840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	7000	+	TakeBagItem 原:497092840 新:497099840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497099840 新:497109840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497109840 新:497119840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497119840 新:497129840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	30000	+	TakeBagItem 原:497129840 新:497159840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	40000	+	TakeBagItem 原:497159840 新:497199840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	70000	+	TakeBagItem 原:497199840 新:497269840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	70000	+	TakeBagItem 原:497269840 新:497339840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	80000	+	TakeBagItem 原:497339840 新:497419840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	120000	+	TakeBagItem 原:497419840 新:497539840	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497539840 新:497549840	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29820	1	QManage	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	20000	+	TakeBagItem 原:497549840 新:497569840	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29821	1	QManage	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	20000	+	TakeBagItem 原:497569840 新:497589840	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	29819	1	QManage	2024-10-29 17:44:53
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	10000	+	TakeBagItem 原:497589840 新:497599840	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	1元充值卷	29816	1	QManage	2024-10-29 17:44:53
1	0	0	114	等级210	369	109	哒哒哒啊	逐鹿币	1000	+	QManage 原:70126000 新:70127000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	2元充值卷	29817	1	QManage	2024-10-29 17:44:53
1	0	0	114	等级210	369	109	哒哒哒啊	逐鹿币	2000	+	QManage 原:70127000 新:70129000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	5元充值卷	29818	1	QManage	2024-10-29 17:44:53
1	0	0	114	等级210	369	109	哒哒哒啊	逐鹿币	5000	+	QManage 原:70129000 新:70134000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	龍血※仙珠(中礼包)	29815	1	QManage	2024-10-29 17:44:53
1	0	0	12	a3	112	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:44:53
1	0	0	12	a3	110	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:44:53
1	0	0	10	等级210	369	109	哒哒哒啊	100000元宝	29813	1	QManage	2024-10-29 17:44:56
1	0	0	111	等级210	369	109	哒哒哒啊	元宝	497699840	+	QManage 原:497599840 新:497699840 GAMEGOLD + 100000	2024-10-29 17:44:56
1	0	0	12	a3	113	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	111	19656065	爆头战	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	109	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	114	19656065	金帝	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	112	19656065	懂事	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	110	19656065	沫陌、	0	0	1	0	2024-10-29 17:44:56
1	0	0	12	a3	113	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:44:59
1	0	0	12	a3	111	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:44:59
1	0	0	12	a3	109	19656065	打进莲子	0	0	1	0	2024-10-29 17:44:59
1	0	0	12	a3	114	19656065	毒光	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	112	19656065	不吻不泪	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	110	19656065	總統	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	113	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	111	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	109	19656065	太伤自尊	0	0	1	0	2024-10-29 17:45:02
1	0	0	12	a3	114	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:45:05
1	0	0	12	a3	112	19656065	蓝风家族	0	0	1	0	2024-10-29 17:45:05
1	0	0	12	a3	110	19656065	回心转意	0	0	1	0	2024-10-29 17:45:05
1	0	0	12	a3	113	19656065	战神霸主	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	111	19656065	局部阴凉	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	109	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	114	19656065	一念执着	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	112	19656065	九星君	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	110	19656065	痞	0	0	1	0	2024-10-29 17:45:08
1	0	0	12	a3	113	19656065	乱世巨星	0	0	1	0	2024-10-29 17:45:11
1	0	0	12	a3	111	19656065	醉挽	0	0	1	0	2024-10-29 17:45:11
1	0	0	12	a3	109	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:45:11
1	0	0	12	a3	114	19656065	放过自己	0	0	1	0	2024-10-29 17:45:14
1	0	0	12	a3	112	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:45:14
1	0	0	12	a3	110	19656065	流氓重现	0	0	1	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	100000元宝	29842	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	100000元宝	29843	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	29844	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	1元充值卷	29845	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	2元充值卷	29846	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	5元充值卷	29847	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	【蛇】·玄秒镜	29849	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	【马】·玄冰刺	29850	0	0	2024-10-29 17:45:14
1	0	0	15	等级210	370	110	至尊：逆天★焚仙【無雙界】	【牛】·冰封天下	29851	0	0	2024-10-29 17:45:14
1	0	0	12	a3	113	19656065	青枳	0	0	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	368	108	哒哒哒啊	【马】·玄冰刺	29850	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	369	108	哒哒哒啊	【牛】·冰封天下	29851	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	369	110	哒哒哒啊	龍血※仙珠(小礼包)	29844	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	369	111	哒哒哒啊	5元充值卷	29847	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	370	109	哒哒哒啊	100000元宝	29842	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	370	110	哒哒哒啊	1元充值卷	29845	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	371	109	哒哒哒啊	100000元宝	29843	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	371	110	哒哒哒啊	2元充值卷	29846	1	0	2024-10-29 17:45:14
1	0	0	4	等级210	371	111	哒哒哒啊	【蛇】·玄秒镜	29849	1	0	2024-10-29 17:45:14
1	0	0	12	a3	111	19656065	三八	0	0	1	0	2024-10-29 17:45:14
1	0	0	10	等级210	367	111	哒哒哒啊	100000元宝	29843	1	QManage	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	497799840	+	QManage 原:497699840 新:497799840 GAMEGOLD + 100000	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497799840 新:497804840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497804840 新:497809840	2024-10-29 17:45:14
1	0	0	111	等级210	367	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:497809840 新:497814840	2024-10-29 17:45:14
