1	0	0	114	等级185	83	107	哒哒哒啊	逐鹿币	1000	+	QManage 原:78658000 新:78659000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:45:03
1	0	0	10	等级185	83	107	哒哒哒啊	2元充值卷	13605	1	QManage	2024-10-29 10:45:03
1	0	0	114	等级185	83	107	哒哒哒啊	逐鹿币	2000	+	QManage 原:78659000 新:78661000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:45:03
1	0	0	10	等级185	83	107	哒哒哒啊	龍血※仙珠(小礼包)	13603	1	QManage	2024-10-29 10:45:03
1	0	0	12	a3	107	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:45:03
1	0	0	12	a3	105	19656065	奢魂奇	0	0	1	0	2024-10-29 10:45:06
1	0	0	10	等级185	81	107	哒哒哒啊	100000元宝	13601	1	QManage	2024-10-29 10:45:06
1	0	0	111	等级185	81	107	哒哒哒啊	元宝	134921340	+	QManage 原:134821340 新:134921340 GAMEGOLD + 100000	2024-10-29 10:45:06
1	0	0	12	a3	110	19656065	白爷爷	0	0	1	0	2024-10-29 10:45:06
1	0	0	12	a3	108	19656065	空歡喜	0	0	1	0	2024-10-29 10:45:06
1	0	0	12	a3	106	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:45:09
1	0	0	12	a3	109	19656065	流氓家族	0	0	1	0	2024-10-29 10:45:09
1	0	0	12	a3	107	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:45:09
1	0	0	12	a3	110	19656065	宣战天下	0	0	1	0	2024-10-29 10:45:09
1	0	0	12	a3	108	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:45:09
1	0	0	12	a3	106	19656065	雨怨	0	0	1	0	2024-10-29 10:45:12
1	0	0	12	a3	109	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	107	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	110	19656065	暴刚哥	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	108	19656065	承诺	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	106	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	109	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:45:15
1	0	0	12	a3	107	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:45:18
1	0	0	12	a3	110	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:45:18
1	0	0	12	a3	108	19656065	爆头战	0	0	1	0	2024-10-29 10:45:18
1	0	0	12	a3	106	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:45:21
1	0	0	12	a3	111	19656065	金帝	0	0	1	0	2024-10-29 10:45:21
1	0	0	12	a3	109	19656065	懂事	0	0	1	0	2024-10-29 10:45:21
1	0	0	12	a3	107	19656065	沫陌、	0	0	1	0	2024-10-29 10:45:21
1	0	0	12	a3	110	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:45:21
1	0	0	12	a3	108	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:45:24
1	0	0	12	a3	106	19656065	打进莲子	0	0	1	0	2024-10-29 10:45:24
1	0	0	12	a3	111	19656065	毒光	0	0	1	0	2024-10-29 10:45:24
1	0	0	12	a3	109	19656065	不吻不泪	0	0	1	0	2024-10-29 10:45:24
1	0	0	12	a3	107	19656065	總統	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	110	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	108	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	106	19656065	太伤自尊	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	111	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	109	19656065	蓝风家族	0	0	1	0	2024-10-29 10:45:27
1	0	0	12	a3	107	19656065	回心转意	0	0	1	0	2024-10-29 10:45:30
1	0	0	12	a3	110	19656065	战神霸主	0	0	1	0	2024-10-29 10:45:33
1	0	0	12	a3	108	19656065	局部阴凉	0	0	1	0	2024-10-29 10:45:33
1	0	0	12	a3	106	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	100000元宝	13622	0	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	100000元宝	13623	0	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	龍血※仙珠(超级礼包)	13624	0	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	1元充值卷	13625	0	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	2元充值卷	13626	0	0	2024-10-29 10:45:33
1	0	0	15	等级185	80	107	真龙·九幽獓【五百万倍爆率】	鸿蒙★天羽	13627	0	0	2024-10-29 10:45:33
1	0	0	12	a3	111	19656065	一念执着	0	0	1	0	2024-10-29 10:45:33
1	0	0	12	a3	109	19656065	九星君	0	0	1	0	2024-10-29 10:45:33
1	0	0	12	a3	107	19656065	痞	0	0	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	79	106	哒哒哒啊	100000元宝	13622	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	79	107	哒哒哒啊	1元充值卷	13625	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	79	108	哒哒哒啊	鸿蒙★天羽	10805	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	80	106	哒哒哒啊	100000元宝	13623	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	80	107	哒哒哒啊	2元充值卷	13626	1	0	2024-10-29 10:45:33
1	0	0	4	等级185	81	106	哒哒哒啊	龍血※仙珠(超级礼包)	13624	1	0	2024-10-29 10:45:33
1	0	0	10	等级185	86	102	哒哒哒啊	100000元宝	13623	1	QManage	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	135021340	+	QManage 原:134921340 新:135021340 GAMEGOLD + 100000	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135021340 新:135026340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135026340 新:135031340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135031340 新:135036340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135036340 新:135041340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135041340 新:135046340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135046340 新:135051340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135051340 新:135058340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135058340 新:135065340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135065340 新:135072340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135072340 新:135079340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:135079340 新:135094340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:135094340 新:135114340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	40000	+	TakeBagItem 原:135114340 新:135154340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	70000	+	TakeBagItem 原:135154340 新:135224340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:135224340 新:135234340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	50000	+	TakeBagItem 原:135234340 新:135284340	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:135284340 新:135294340	2024-10-29 10:45:33
1	0	0	10	等级185	86	102	哒哒哒啊	1元充值卷	13625	1	QManage	2024-10-29 10:45:33
1	0	0	114	等级185	86	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:78661000 新:78662000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:45:33
1	0	0	10	等级185	86	102	哒哒哒啊	2元充值卷	13626	1	QManage	2024-10-29 10:45:33
1	0	0	114	等级185	86	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:78662000 新:78664000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:45:33
1	0	0	10	等级185	86	102	哒哒哒啊	龍血※仙珠(超级礼包)	13624	1	QManage	2024-10-29 10:45:33
1	0	0	10	等级185	86	102	哒哒哒啊	100000元宝	13622	1	QManage	2024-10-29 10:45:33
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	135394340	+	QManage 原:135294340 新:135394340 GAMEGOLD + 100000	2024-10-29 10:45:33
1	0	0	12	a3	110	19656065	乱世巨星	0	0	1	0	2024-10-29 10:45:33
1	0	0	12	a3	108	19656065	醉挽	0	0	1	0	2024-10-29 10:45:36
1	0	0	12	a3	106	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:45:36
1	0	0	12	a3	111	19656065	放过自己	0	0	1	0	2024-10-29 10:45:36
1	0	0	12	a3	109	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	107	19656065	流氓重现	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	110	19656065	青枳	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	108	19656065	三八	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	106	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	111	19656065	太阳女神	0	0	1	0	2024-10-29 10:45:39
1	0	0	12	a3	109	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:45:42
1	0	0	12	a3	107	19656065	严老贵	0	0	1	0	2024-10-29 10:45:42
1	0	0	12	a3	110	19656065	我的她呦	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	108	19656065	菊花一紧	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	106	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	111	19656065	树敌如林	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	109	19656065	逆蝶	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	107	19656065	炙莲	0	0	1	0	2024-10-29 10:45:45
1	0	0	12	a3	110	19656065	战神项羽	0	0	1	0	2024-10-29 10:45:48
1	0	0	12	a3	108	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:45:48
1	0	0	12	a3	106	19656065	奢魂奇	0	0	1	0	2024-10-29 10:45:48
1	0	0	12	a3	111	19656065	白爷爷	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	109	19656065	空歡喜	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	107	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	110	19656065	流氓家族	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	108	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	111	19656065	宣战天下	0	0	1	0	2024-10-29 10:45:51
1	0	0	12	a3	109	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:45:54
1	0	0	12	a3	107	19656065	雨怨	0	0	1	0	2024-10-29 10:45:54
1	0	0	12	a3	110	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:45:57
1	0	0	12	a3	108	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:45:57
1	0	0	12	a3	111	19656065	暴刚哥	0	0	1	0	2024-10-29 10:45:57
1	0	0	12	a3	109	19656065	承诺	0	0	1	0	2024-10-29 10:45:57
1	0	0	12	a3	107	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:45:57
1	0	0	12	a3	110	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:46:00
1	0	0	15	等级185	87	102	麒麟·天角蚁【一百万倍爆率】	100000元宝	13645	0	0	2024-10-29 10:46:00
1	0	0	15	等级185	87	102	麒麟·天角蚁【一百万倍爆率】	100000元宝	13646	0	0	2024-10-29 10:46:00
1	0	0	15	等级185	87	102	麒麟·天角蚁【一百万倍爆率】	龍血※仙珠(小礼包)	13647	0	0	2024-10-29 10:46:00
1	0	0	15	等级185	87	102	麒麟·天角蚁【一百万倍爆率】	1元充值卷	13648	0	0	2024-10-29 10:46:00
1	0	0	15	等级185	87	102	麒麟·天角蚁【一百万倍爆率】	2元充值卷	13649	0	0	2024-10-29 10:46:00
1	0	0	12	a3	108	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:46:00
1	0	0	4	等级185	86	101	哒哒哒啊	100000元宝	13645	1	0	2024-10-29 10:46:00
1	0	0	4	等级185	87	101	哒哒哒啊	100000元宝	13646	1	0	2024-10-29 10:46:00
1	0	0	4	等级185	87	102	哒哒哒啊	1元充值卷	13648	1	0	2024-10-29 10:46:00
1	0	0	4	等级185	88	101	哒哒哒啊	龍血※仙珠(小礼包)	13647	1	0	2024-10-29 10:46:00
1	0	0	4	等级185	88	102	哒哒哒啊	2元充值卷	13649	1	0	2024-10-29 10:46:00
1	0	0	10	等级185	86	102	哒哒哒啊	100000元宝	13646	1	QManage	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	135494340	+	QManage 原:135394340 新:135494340 GAMEGOLD + 100000	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135494340 新:135499340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135499340 新:135504340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135504340 新:135509340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135509340 新:135514340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135514340 新:135519340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135519340 新:135524340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135524340 新:135531340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135531340 新:135538340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:135538340 新:135548340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:135548340 新:135563340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:135563340 新:135583340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	40000	+	TakeBagItem 原:135583340 新:135623340	2024-10-29 10:46:00
1	0	0	111	等级185	86	102	哒哒哒啊	元宝	50000	+	TakeBagItem 原:135623340 新:135673340	2024-10-29 10:46:00
1	0	0	10	等级185	86	102	哒哒哒啊	1元充值卷	13648	1	QManage	2024-10-29 10:46:00
1	0	0	114	等级185	86	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:78664000 新:78665000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:46:00
1	0	0	10	等级185	86	102	哒哒哒啊	2元充值卷	13649	1	QManage	2024-10-29 10:46:00
1	0	0	114	等级185	86	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:78665000 新:78667000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:46:00
1	0	0	10	等级185	86	102	哒哒哒啊	龍血※仙珠(小礼包)	13647	1	QManage	2024-10-29 10:46:00
1	0	0	12	a3	111	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:46:03
1	0	0	10	等级185	88	102	哒哒哒啊	100000元宝	13645	1	QManage	2024-10-29 10:46:03
1	0	0	111	等级185	88	102	哒哒哒啊	元宝	135773340	+	QManage 原:135673340 新:135773340 GAMEGOLD + 100000	2024-10-29 10:46:03
1	0	0	12	a3	109	19656065	爆头战	0	0	1	0	2024-10-29 10:46:03
1	0	0	12	a3	107	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:46:03
1	0	0	12	a3	112	19656065	金帝	0	0	1	0	2024-10-29 10:46:03
1	0	0	12	a3	110	19656065	懂事	0	0	1	0	2024-10-29 10:46:03
1	0	0	12	a3	108	19656065	沫陌、	0	0	1	0	2024-10-29 10:46:03
1	0	0	12	a3	111	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:46:06
1	0	0	12	a3	109	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:46:06
1	0	0	12	a3	107	19656065	打进莲子	0	0	1	0	2024-10-29 10:46:06
1	0	0	12	a3	112	19656065	毒光	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	110	19656065	不吻不泪	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	108	19656065	總統	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	111	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	109	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	107	19656065	太伤自尊	0	0	1	0	2024-10-29 10:46:09
1	0	0	12	a3	112	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:46:12
1	0	0	12	a3	110	19656065	蓝风家族	0	0	1	0	2024-10-29 10:46:12
1	0	0	12	a3	108	19656065	回心转意	0	0	1	0	2024-10-29 10:46:12
1	0	0	12	a3	111	19656065	战神霸主	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	109	19656065	局部阴凉	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	107	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	112	19656065	一念执着	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	110	19656065	九星君	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	108	19656065	痞	0	0	1	0	2024-10-29 10:46:15
1	0	0	12	a3	111	19656065	乱世巨星	0	0	1	0	2024-10-29 10:46:18
1	0	0	12	a3	109	19656065	醉挽	0	0	1	0	2024-10-29 10:46:18
1	0	0	12	a3	107	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:46:18
1	0	0	12	a3	112	19656065	放过自己	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	110	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	108	19656065	流氓重现	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	111	19656065	青枳	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	109	19656065	三八	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	107	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:46:21
1	0	0	12	a3	112	19656065	太阳女神	0	0	1	0	2024-10-29 10:46:24
1	0	0	12	a3	110	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:46:24
1	0	0	12	a3	108	19656065	严老贵	0	0	1	0	2024-10-29 10:46:24
1	0	0	12	a3	111	19656065	我的她呦	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	109	19656065	菊花一紧	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	107	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	112	19656065	树敌如林	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	110	19656065	逆蝶	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	108	19656065	炙莲	0	0	1	0	2024-10-29 10:46:27
1	0	0	12	a3	111	19656065	战神项羽	0	0	1	0	2024-10-29 10:46:30
1	0	0	12	a3	109	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:46:30
1	0	0	12	a3	107	19656065	奢魂奇	0	0	1	0	2024-10-29 10:46:30
1	0	0	15	等级185	89	101	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13664	0	0	2024-10-29 10:46:30
1	0	0	15	等级185	89	101	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13665	0	0	2024-10-29 10:46:30
1	0	0	15	等级185	89	101	雷帝·九叶剑草【一千万倍爆率】	1元充值卷	13666	0	0	2024-10-29 10:46:30
1	0	0	15	等级185	89	101	雷帝·九叶剑草【一千万倍爆率】	2元充值卷	13667	0	0	2024-10-29 10:46:30
1	0	0	12	a3	112	19656065	白爷爷	0	0	1	0	2024-10-29 10:46:33
1	0	0	12	a3	110	19656065	空歡喜	0	0	1	0	2024-10-29 10:46:33
1	0	0	114	等级185	85	100	哒哒哒啊	逐鹿币	14000	+	QFunction 原:78667000 新:78681000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:46:33
1	0	0	4	等级185	88	100	哒哒哒啊	100000元宝	13664	1	0	2024-10-29 10:46:33
1	0	0	4	等级185	88	101	哒哒哒啊	2元充值卷	13667	1	0	2024-10-29 10:46:33
1	0	0	114	等级185	85	100	哒哒哒啊	逐鹿币	45000	+	QFunction 原:78681000 新:78726000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:46:33
1	0	0	4	等级185	89	100	哒哒哒啊	100000元宝	13665	1	0	2024-10-29 10:46:33
1	0	0	4	等级185	90	100	哒哒哒啊	1元充值卷	13666	1	0	2024-10-29 10:46:33
1	0	0	10	等级185	85	100	哒哒哒啊	100000元宝	13665	1	QManage	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	135873340	+	QManage 原:135773340 新:135873340 GAMEGOLD + 100000	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135873340 新:135878340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135878340 新:135883340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135883340 新:135888340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135888340 新:135893340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135893340 新:135898340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:135898340 新:135903340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135903340 新:135910340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135910340 新:135917340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	7000	+	TakeBagItem 原:135917340 新:135924340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	10000	+	TakeBagItem 原:135924340 新:135934340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	15000	+	TakeBagItem 原:135934340 新:135949340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	20000	+	TakeBagItem 原:135949340 新:135969340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	40000	+	TakeBagItem 原:135969340 新:136009340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	120000	+	TakeBagItem 原:136009340 新:136129340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	10000	+	TakeBagItem 原:136129340 新:136139340	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	60000	+	TakeBagItem 原:136139340 新:136199340	2024-10-29 10:46:33
1	0	0	10	等级185	85	100	哒哒哒啊	1元充值卷	13666	1	QManage	2024-10-29 10:46:33
1	0	0	114	等级185	85	100	哒哒哒啊	逐鹿币	1000	+	QManage 原:78726000 新:78727000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:46:33
1	0	0	10	等级185	85	100	哒哒哒啊	2元充值卷	13667	1	QManage	2024-10-29 10:46:33
1	0	0	114	等级185	85	100	哒哒哒啊	逐鹿币	2000	+	QManage 原:78727000 新:78729000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:46:33
1	0	0	12	a3	108	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:46:33
1	0	0	10	等级185	85	100	哒哒哒啊	100000元宝	13664	1	QManage	2024-10-29 10:46:33
1	0	0	111	等级185	85	100	哒哒哒啊	元宝	136299340	+	QManage 原:136199340 新:136299340 GAMEGOLD + 100000	2024-10-29 10:46:33
1	0	0	12	a3	111	19656065	流氓家族	0	0	1	0	2024-10-29 10:46:33
1	0	0	12	a3	109	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:46:33
1	0	0	12	a3	112	19656065	宣战天下	0	0	1	0	2024-10-29 10:46:36
1	0	0	12	a3	110	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:46:36
1	0	0	12	a3	108	19656065	雨怨	0	0	1	0	2024-10-29 10:46:36
1	0	0	12	a3	111	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:46:39
1	0	0	12	a3	109	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:46:39
1	0	0	12	a3	112	19656065	暴刚哥	0	0	1	0	2024-10-29 10:46:39
1	0	0	12	a3	110	19656065	承诺	0	0	1	0	2024-10-29 10:46:39
1	0	0	12	a3	108	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:46:39
1	0	0	12	a3	111	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:46:42
1	0	0	12	a3	109	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:46:42
1	0	0	12	a3	112	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	110	19656065	爆头战	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	108	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	113	19656065	金帝	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	111	19656065	懂事	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	109	19656065	沫陌、	0	0	1	0	2024-10-29 10:46:45
1	0	0	12	a3	112	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:46:48
1	0	0	12	a3	110	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:46:48
1	0	0	12	a3	108	19656065	打进莲子	0	0	1	0	2024-10-29 10:46:48
1	0	0	12	a3	113	19656065	毒光	0	0	1	0	2024-10-29 10:46:51
1	0	0	12	a3	111	19656065	不吻不泪	0	0	1	0	2024-10-29 10:46:51
1	0	0	12	a3	109	19656065	總統	0	0	1	0	2024-10-29 10:46:51
1	0	0	12	a3	112	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:46:51
