1	0	0	111	等级185	231	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:94121460 新:94131460	2024-10-29 03:56:56
1	0	0	111	等级185	231	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:94131460 新:94141460	2024-10-29 03:56:56
1	0	0	111	等级185	231	124	哒哒哒啊	元宝	50000	+	TakeBagItem 原:94141460 新:94191460	2024-10-29 03:56:56
1	0	0	111	等级185	231	124	哒哒哒啊	元宝	60000	+	TakeBagItem 原:94191460 新:94251460	2024-10-29 03:56:56
1	0	0	111	等级185	231	124	哒哒哒啊	元宝	60000	+	TakeBagItem 原:94251460 新:94311460	2024-10-29 03:56:56
1	0	0	12	a3	125	49656065	總統	0	0	1	0	2024-10-29 03:56:56
1	0	0	10	等级185	231	124	哒哒哒啊	1元充值卷	10695	1	QManage	2024-10-29 03:56:59
1	0	0	10	等级185	231	124	哒哒哒啊	1元充值卷	10669	1	QManage	2024-10-29 03:56:59
1	0	0	10	等级185	231	124	哒哒哒啊	1元充值卷	10644	1	QManage	2024-10-29 03:56:59
1	0	0	114	等级185	231	124	哒哒哒啊	逐鹿币	3000	+	QManage 原:77210000 新:77213000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:56:59
1	0	0	10	等级185	231	124	哒哒哒啊	5元充值卷	10696	1	QManage	2024-10-29 03:56:59
1	0	0	114	等级185	231	124	哒哒哒啊	逐鹿币	5000	+	QManage 原:77213000 新:77218000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:56:59
1	0	0	12	a3	124	49656065	暴刚哥	0	0	1	0	2024-10-29 03:57:02
1	0	0	12	a3	125	49656065	逆蝶	0	0	1	0	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(小礼包)	10693	1	QManage	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(小礼包)	10667	1	QManage	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(小礼包)	10643	1	QManage	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(小礼包)	10619	1	QManage	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(中礼包)	10668	1	QManage	2024-10-29 03:57:02
1	0	0	10	等级185	231	124	哒哒哒啊	龍血※仙珠(超级礼包)	10694	1	QManage	2024-10-29 03:57:02
1	0	0	12	a3	124	49656065	夺掵書珄	0	0	1	0	2024-10-29 03:57:05
1	0	0	12	a3	125	49656065	回心转意	0	0	1	0	2024-10-29 03:57:05
1	0	0	12	a3	124	49656065	獨緣兲使	0	0	1	0	2024-10-29 03:57:08
1	0	0	12	a3	125	49656065	痞	0	0	1	0	2024-10-29 03:57:08
1	0	0	12	a3	124	49656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:57:14
1	0	0	12	a3	125	49656065	流氓重现	0	0	1	0	2024-10-29 03:57:14
1	0	0	12	a3	127	49656065	奢魂奇	0	0	1	0	2024-10-29 03:57:14
1	0	0	12	a3	124	49656065	战神霸主	0	0	1	0	2024-10-29 03:57:17
1	0	0	12	a3	125	49656065	空歡喜	0	0	1	0	2024-10-29 03:57:17
1	0	0	12	a3	127	49656065	弑神灭佛	0	0	1	0	2024-10-29 03:57:20
1	0	0	12	a3	124	49656065	乱世巨星	0	0	1	0	2024-10-29 03:57:20
1	0	0	12	a3	125	49656065	严老贵	0	0	1	0	2024-10-29 03:57:20
1	0	0	12	a3	127	49656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:57:23
1	0	0	12	a3	124	49656065	青枳	0	0	1	0	2024-10-29 03:57:26
1	0	0	12	a3	125	49656065	炙莲	0	0	1	0	2024-10-29 03:57:26
1	0	0	12	a3	126	49656065	流氓家族	0	0	1	0	2024-10-29 03:57:26
1	0	0	12	a3	127	49656065	懂事	0	0	1	0	2024-10-29 03:57:26
1	0	0	12	a3	124	49656065	我的她呦	0	0	1	0	2024-10-29 03:57:29
1	0	0	12	a3	125	49656065	潶铯僸区	0	0	1	0	2024-10-29 03:57:29
1	0	0	12	a3	126	49656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:57:32
1	0	0	12	a3	127	49656065	不吻不泪	0	0	1	0	2024-10-29 03:57:32
1	0	0	12	a3	124	49656065	战神项羽	0	0	1	0	2024-10-29 03:57:32
1	0	0	12	a3	125	49656065	金帝	0	0	1	0	2024-10-29 03:57:32
1	0	0	12	a3	126	49656065	承诺	0	0	1	0	2024-10-29 03:57:35
1	0	0	12	a3	125	49656065	雨怨	0	0	1	0	2024-10-29 03:57:38
1	0	0	12	a3	126	49656065	爆头战	0	0	1	0	2024-10-29 03:57:38
1	0	0	12	a3	125	49656065	嗨爆全球	0	0	1	0	2024-10-29 03:57:41
1	0	0	12	a3	126	49656065	蓝风家族	0	0	1	0	2024-10-29 03:57:44
1	0	0	12	a3	125	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:57:44
1	0	0	12	a3	126	49656065	驕傲妖精	0	0	1	0	2024-10-29 03:57:47
1	0	0	12	a3	125	49656065	毒光	0	0	1	0	2024-10-29 03:57:50
1	0	0	12	a3	126	49656065	八嘎丫路	0	0	1	0	2024-10-29 03:57:50
1	0	0	12	a3	125	49656065	打进莲子	0	0	1	0	2024-10-29 03:57:53
1	0	0	12	a3	126	49656065	局部阴凉	0	0	1	0	2024-10-29 03:57:56
1	0	0	12	a3	125	49656065	太伤自尊	0	0	1	0	2024-10-29 03:57:56
1	0	0	12	a3	126	49656065	九星君	0	0	1	0	2024-10-29 03:57:59
1	0	0	12	a3	125	49656065	天天爱吃包子	0	0	1	0	2024-10-29 03:58:02
1	0	0	12	a3	126	49656065	醉挽	0	0	1	0	2024-10-29 03:58:02
1	0	0	12	a3	125	49656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:58:05
1	0	0	12	a3	126	49656065	三八	0	0	1	0	2024-10-29 03:58:08
1	0	0	12	a3	125	49656065	吃鸡大队	0	0	1	0	2024-10-29 03:58:11
1	0	0	12	a3	126	49656065	菊花一紧	0	0	1	0	2024-10-29 03:58:11
1	0	0	12	a3	125	49656065	娇柔壹队	0	0	1	0	2024-10-29 03:58:14
1	0	0	12	a3	126	49656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:58:14
1	0	0	12	a3	125	49656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:58:20
1	0	0	12	a3	126	49656065	极炫罪恶	0	0	1	0	2024-10-29 03:58:20
1	0	0	12	a3	125	49656065	一念执着	0	0	1	0	2024-10-29 03:58:23
1	0	0	12	a3	126	49656065	宝宝怕冷	0	0	1	0	2024-10-29 03:58:23
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	10713	0	0	2024-10-29 03:58:26
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	10714	0	0	2024-10-29 03:58:26
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	1元充值卷	10715	0	0	2024-10-29 03:58:26
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	2元充值卷	10716	0	0	2024-10-29 03:58:26
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	【鼠】·寒冰咒	10718	0	0	2024-10-29 03:58:26
1	0	0	15	等级185	234	120	六翼·冰霜亚龙【五千万倍爆率】	【猴】·冰心诀	10719	0	0	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	9000	+	QFunction 原:77218000 新:77227000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:58:26
1	0	0	4	等级185	233	119	哒哒哒啊	100000元宝	10713	1	0	2024-10-29 03:58:26
1	0	0	4	等级185	233	120	哒哒哒啊	2元充值卷	10716	1	0	2024-10-29 03:58:26
1	0	0	4	等级185	233	121	哒哒哒啊	【鼠】·寒冰咒	10718	1	0	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	6000	+	QFunction 原:77227000 新:77233000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:58:26
1	0	0	4	等级185	234	119	哒哒哒啊	100000元宝	10714	1	0	2024-10-29 03:58:26
1	0	0	4	等级185	234	121	哒哒哒啊	【猴】·冰心诀	10719	1	0	2024-10-29 03:58:26
1	0	0	4	等级185	235	119	哒哒哒啊	1元充值卷	10715	1	0	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	8000	+	QFunction 原:77233000 新:77241000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	6000	+	QFunction 原:77241000 新:77247000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:58:26
1	0	0	10	等级185	234	119	哒哒哒啊	100000元宝	10714	1	QManage	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	94411460	+	QManage 原:94311460 新:94411460 GAMEGOLD + 100000	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94411460 新:94416460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94416460 新:94421460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94421460 新:94426460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94426460 新:94431460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94431460 新:94436460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:94436460 新:94441460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	7000	+	TakeBagItem 原:94441460 新:94448460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	7000	+	TakeBagItem 原:94448460 新:94455460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	10000	+	TakeBagItem 原:94455460 新:94465460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	30000	+	TakeBagItem 原:94465460 新:94495460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	40000	+	TakeBagItem 原:94495460 新:94535460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	50000	+	TakeBagItem 原:94535460 新:94585460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	70000	+	TakeBagItem 原:94585460 新:94655460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	70000	+	TakeBagItem 原:94655460 新:94725460	2024-10-29 03:58:26
1	0	0	10	等级185	234	119	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	10719	1	QManage	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	20000	+	TakeBagItem 原:94725460 新:94745460	2024-10-29 03:58:26
1	0	0	10	等级185	234	119	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	10718	1	QManage	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	20000	+	TakeBagItem 原:94745460 新:94765460	2024-10-29 03:58:26
1	0	0	111	等级185	234	119	哒哒哒啊	元宝	1000	+	TakeBagItem 原:94765460 新:94766460	2024-10-29 03:58:26
1	0	0	10	等级185	234	119	哒哒哒啊	1元充值卷	10715	1	QManage	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	1000	+	QManage 原:77247000 新:77248000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:58:26
1	0	0	10	等级185	234	119	哒哒哒啊	2元充值卷	10716	1	QManage	2024-10-29 03:58:26
1	0	0	114	等级185	234	119	哒哒哒啊	逐鹿币	2000	+	QManage 原:77248000 新:77250000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:58:26
1	0	0	10	等级185	233	119	哒哒哒啊	100000元宝	10713	1	QManage	2024-10-29 03:58:26
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	94866460	+	QManage 原:94766460 新:94866460 GAMEGOLD + 100000	2024-10-29 03:58:26
1	0	0	12	a3	125	49656065	放过自己	0	0	1	0	2024-10-29 03:58:26
1	0	0	12	a3	126	49656065	黑龙江二哥	0	0	1	0	2024-10-29 03:58:26
1	0	0	12	a3	125	49656065	太阳女神	0	0	1	0	2024-10-29 03:58:32
1	0	0	12	a3	126	49656065	琼栏月暖	0	0	1	0	2024-10-29 03:58:32
1	0	0	12	a3	125	49656065	树敌如林	0	0	1	0	2024-10-29 03:58:35
1	0	0	12	a3	126	49656065	专治吹牛逼	0	0	1	0	2024-10-29 03:58:35
1	0	0	10	等级185	233	119	哒哒哒啊	流※雲メ神甲	771	1	QManage	2024-10-29 03:58:35
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	100	+	TakeBagItem 原:94866460 新:94866560	2024-10-29 03:58:35
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	10000	+	TakeBagItem 原:94866560 新:94876560	2024-10-29 03:58:35
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	60000	+	TakeBagItem 原:94876560 新:94936560	2024-10-29 03:58:38
1	0	0	12	a3	125	49656065	白爷爷	0	0	1	0	2024-10-29 03:58:38
1	0	0	12	a3	126	49656065	沫陌、	0	0	1	0	2024-10-29 03:58:38
1	0	0	12	a3	125	49656065	宣战天下	0	0	1	0	2024-10-29 03:58:44
1	0	0	12	a3	126	49656065	總統	0	0	1	0	2024-10-29 03:58:44
1	0	0	12	a3	125	49656065	暴刚哥	0	0	1	0	2024-10-29 03:58:47
1	0	0	12	a3	136	99666291	测试	0	0	1	0	2024-10-29 03:58:47
1	0	0	12	a3	126	49656065	逆蝶	0	0	1	0	2024-10-29 03:58:47
1	0	0	12	a3	125	49656065	夺掵書珄	0	0	1	0	2024-10-29 03:58:50
1	0	0	12	a3	126	49656065	回心转意	0	0	1	0	2024-10-29 03:58:50
1	0	0	15	等级185	232	119	皇蝶·打神石【五十万倍爆率】	100000元宝	10737	0	0	2024-10-29 03:58:50
1	0	0	15	等级185	232	119	皇蝶·打神石【五十万倍爆率】	100000元宝	10738	0	0	2024-10-29 03:58:50
1	0	0	15	等级185	232	119	皇蝶·打神石【五十万倍爆率】	1元充值卷	10739	0	0	2024-10-29 03:58:50
1	0	0	15	等级185	232	119	皇蝶·打神石【五十万倍爆率】	2元充值卷	10740	0	0	2024-10-29 03:58:50
1	0	0	4	等级185	231	118	哒哒哒啊	100000元宝	10737	1	0	2024-10-29 03:58:53
1	0	0	4	等级185	231	119	哒哒哒啊	2元充值卷	10740	1	0	2024-10-29 03:58:53
1	0	0	4	等级185	232	118	哒哒哒啊	100000元宝	10738	1	0	2024-10-29 03:58:53
1	0	0	4	等级185	233	118	哒哒哒啊	1元充值卷	10739	1	0	2024-10-29 03:58:53
1	0	0	114	等级185	233	119	哒哒哒啊	逐鹿币	12000	+	QFunction 原:77250000 新:77262000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:58:53
1	0	0	10	等级185	233	119	哒哒哒啊	100000元宝	10738	1	QManage	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	95036560	+	QManage 原:94936560 新:95036560 GAMEGOLD + 100000	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95036560 新:95041560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95041560 新:95046560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95046560 新:95051560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95051560 新:95056560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95056560 新:95061560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95061560 新:95066560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	7000	+	TakeBagItem 原:95066560 新:95073560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	7000	+	TakeBagItem 原:95073560 新:95080560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	10000	+	TakeBagItem 原:95080560 新:95090560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	10000	+	TakeBagItem 原:95090560 新:95100560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	15000	+	TakeBagItem 原:95100560 新:95115560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	20000	+	TakeBagItem 原:95115560 新:95135560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	30000	+	TakeBagItem 原:95135560 新:95165560	2024-10-29 03:58:53
1	0	0	111	等级185	233	119	哒哒哒啊	元宝	200000	+	TakeBagItem 原:95165560 新:95365560	2024-10-29 03:58:53
1	0	0	10	等级185	233	119	哒哒哒啊	1元充值卷	10739	1	QManage	2024-10-29 03:58:53
1	0	0	114	等级185	233	119	哒哒哒啊	逐鹿币	1000	+	QManage 原:77262000 新:77263000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:58:53
1	0	0	10	等级185	233	119	哒哒哒啊	2元充值卷	10740	1	QManage	2024-10-29 03:58:53
1	0	0	114	等级185	233	119	哒哒哒啊	逐鹿币	2000	+	QManage 原:77263000 新:77265000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:58:53
1	0	0	10	等级185	234	118	哒哒哒啊	100000元宝	10737	1	QManage	2024-10-29 03:58:53
1	0	0	111	等级185	234	118	哒哒哒啊	元宝	95465560	+	QManage 原:95365560 新:95465560 GAMEGOLD + 100000	2024-10-29 03:58:53
1	0	0	12	a3	125	49656065	獨緣兲使	0	0	1	0	2024-10-29 03:58:56
1	0	0	12	a3	126	49656065	痞	0	0	1	0	2024-10-29 03:58:56
1	0	0	12	a3	125	49656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:58:59
1	0	0	12	a3	126	49656065	流氓重现	0	0	1	0	2024-10-29 03:58:59
1	0	0	12	a3	128	49656065	奢魂奇	0	0	1	0	2024-10-29 03:59:02
1	0	0	12	a3	125	49656065	战神霸主	0	0	1	0	2024-10-29 03:59:02
1	0	0	12	a3	126	49656065	空歡喜	0	0	1	0	2024-10-29 03:59:02
1	0	0	12	a3	128	49656065	弑神灭佛	0	0	1	0	2024-10-29 03:59:05
1	0	0	12	a3	125	49656065	乱世巨星	0	0	1	0	2024-10-29 03:59:08
1	0	0	12	a3	126	49656065	严老贵	0	0	1	0	2024-10-29 03:59:08
1	0	0	12	a3	128	49656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:59:08
1	0	0	12	a3	125	49656065	青枳	0	0	1	0	2024-10-29 03:59:11
1	0	0	12	a3	126	49656065	炙莲	0	0	1	0	2024-10-29 03:59:11
1	0	0	12	a3	127	49656065	流氓家族	0	0	1	0	2024-10-29 03:59:14
1	0	0	12	a3	128	49656065	懂事	0	0	1	0	2024-10-29 03:59:14
1	0	0	12	a3	125	49656065	我的她呦	0	0	1	0	2024-10-29 03:59:14
1	0	0	12	a3	126	49656065	潶铯僸区	0	0	1	0	2024-10-29 03:59:14
1	0	0	12	a3	127	49656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:59:17
1	0	0	12	a3	128	49656065	不吻不泪	0	0	1	0	2024-10-29 03:59:17
1	0	0	12	a3	125	49656065	战神项羽	0	0	1	0	2024-10-29 03:59:20
1	0	0	12	a3	126	49656065	金帝	0	0	1	0	2024-10-29 03:59:20
1	0	0	12	a3	127	49656065	承诺	0	0	1	0	2024-10-29 03:59:20
1	0	0	12	a3	126	49656065	雨怨	0	0	1	0	2024-10-29 03:59:23
1	0	0	12	a3	127	49656065	爆头战	0	0	1	0	2024-10-29 03:59:26
1	0	0	12	a3	126	49656065	嗨爆全球	0	0	1	0	2024-10-29 03:59:26
1	0	0	12	a3	127	49656065	蓝风家族	0	0	1	0	2024-10-29 03:59:29
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	10755	0	0	2024-10-29 03:59:32
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	10756	0	0	2024-10-29 03:59:32
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	1元充值卷	10757	0	0	2024-10-29 03:59:32
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	2元充值卷	10758	0	0	2024-10-29 03:59:32
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	【蛇】·玄秒镜	10760	0	0	2024-10-29 03:59:32
1	0	0	15	等级185	234	117	六翼·冰霜亚龙【五千万倍爆率】	【鸡】·齐物论	10761	0	0	2024-10-29 03:59:32
1	0	0	12	a3	126	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	4000	+	QFunction 原:77265000 新:77269000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:32
1	0	0	4	等级185	233	116	哒哒哒啊	100000元宝	10755	1	0	2024-10-29 03:59:32
1	0	0	4	等级185	233	117	哒哒哒啊	2元充值卷	10758	1	0	2024-10-29 03:59:32
1	0	0	4	等级185	233	118	哒哒哒啊	【鸡】·齐物论	10761	1	0	2024-10-29 03:59:32
1	0	0	4	等级185	234	116	哒哒哒啊	100000元宝	10756	1	0	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	9000	+	QFunction 原:77269000 新:77278000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:32
1	0	0	4	等级185	235	116	哒哒哒啊	1元充值卷	10757	1	0	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	500	+	QFunction 原:77278000 新:77278500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:32
1	0	0	4	等级185	235	117	哒哒哒啊	【蛇】·玄秒镜	10760	1	0	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	32000	+	QFunction 原:77278500 新:77310500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	3000	+	QFunction 原:77310500 新:77313500 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	100000元宝	10756	1	QManage	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	95565560	+	QManage 原:95465560 新:95565560 GAMEGOLD + 100000	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95565560 新:95570560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95570560 新:95575560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95575560 新:95580560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95580560 新:95585560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95585560 新:95590560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:95590560 新:95595560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	7000	+	TakeBagItem 原:95595560 新:95602560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	7000	+	TakeBagItem 原:95602560 新:95609560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	10000	+	TakeBagItem 原:95609560 新:95619560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	10000	+	TakeBagItem 原:95619560 新:95629560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	15000	+	TakeBagItem 原:95629560 新:95644560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	70000	+	TakeBagItem 原:95644560 新:95714560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	70000	+	TakeBagItem 原:95714560 新:95784560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	10000	+	TakeBagItem 原:95784560 新:95794560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	60000	+	TakeBagItem 原:95794560 新:95854560	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	10760	1	QManage	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	20000	+	TakeBagItem 原:95854560 新:95874560	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	10761	1	QManage	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	20000	+	TakeBagItem 原:95874560 新:95894560	2024-10-29 03:59:32
1	0	0	111	等级185	236	116	哒哒哒啊	元宝	20000	+	TakeBagItem 原:95894560 新:95914560	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	1元充值卷	10757	1	QManage	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	1000	+	QManage 原:77313500 新:77314500 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	2元充值卷	10758	1	QManage	2024-10-29 03:59:32
1	0	0	114	等级185	236	116	哒哒哒啊	逐鹿币	2000	+	QManage 原:77314500 新:77316500 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 03:59:32
1	0	0	12	a3	127	49656065	驕傲妖精	0	0	1	0	2024-10-29 03:59:32
1	0	0	10	等级185	236	116	哒哒哒啊	100000元宝	10755	1	QManage	2024-10-29 03:59:32
