1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	3000000	-	称号╰★★╮提升 原:89432500 新:86432500 GAMEGIRD - 3000000	2024-10-29 03:49:26
1	0	0	12	a3	121	19656065	极炫罪恶	0	0	1	0	2024-10-29 03:49:26
1	0	0	12	a3	119	19656065	太伤自尊	0	0	1	0	2024-10-29 03:49:26
1	0	0	12	a3	120	19656065	空歡喜	0	0	1	0	2024-10-29 03:49:29
1	0	0	12	a3	118	19656065	宣战天下	0	0	1	0	2024-10-29 03:49:29
1	0	0	12	a3	121	19656065	宝宝怕冷	0	0	1	0	2024-10-29 03:49:32
1	0	0	12	a3	119	19656065	天天爱吃包子	0	0	1	0	2024-10-29 03:49:32
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	880000	-	神器╰★╮合成 原:86432500 新:85552500 GAMEGIRD - 880000	2024-10-29 03:49:32
1	0	0	9	第三大陆	109	105	哒哒哒啊	逐『王』鹿※戟★	10495	1	神器╰★╮合成	2024-10-29 03:49:32
1	0	0	12	a3	120	19656065	严老贵	0	0	1	0	2024-10-29 03:49:32
1	0	0	12	a3	118	19656065	暴刚哥	0	0	1	0	2024-10-29 03:49:32
1	0	0	12	a3	121	19656065	黑龙江二哥	0	0	1	0	2024-10-29 03:49:35
1	0	0	12	a3	119	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:49:35
1	0	0	12	a3	120	19656065	炙莲	0	0	1	0	2024-10-29 03:49:38
1	0	0	12	a3	118	19656065	夺掵書珄	0	0	1	0	2024-10-29 03:49:38
1	0	0	12	a3	121	19656065	琼栏月暖	0	0	1	0	2024-10-29 03:49:38
1	0	0	114	第四大陆	109	105	哒哒哒啊	逐鹿币	1880000	-	无敌★★神器 原:85552500 新:83672500 GAMEGIRD - 1880000	2024-10-29 03:49:38
1	0	0	10	第四大陆	109	105	哒哒哒啊	逐『王』鹿※戟★	10495	1	无敌★★神器	2024-10-29 03:49:38
1	0	0	9	第四大陆	109	105	哒哒哒啊	逐『王』鹿※戟★★★	10496	1	无敌★★神器	2024-10-29 03:49:38
1	0	0	12	a3	119	19656065	吃鸡大队	0	0	1	0	2024-10-29 03:49:38
1	0	0	12	a3	120	19656065	潶铯僸区	0	0	1	0	2024-10-29 03:49:41
1	0	0	12	a3	118	19656065	獨緣兲使	0	0	1	0	2024-10-29 03:49:44
1	0	0	12	a3	121	19656065	专治吹牛逼	0	0	1	0	2024-10-29 03:49:44
1	0	0	12	a3	119	19656065	娇柔壹队	0	0	1	0	2024-10-29 03:49:44
1	0	0	12	a3	120	19656065	金帝	0	0	1	0	2024-10-29 03:49:44
1	0	0	12	a3	118	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:49:47
1	0	0	12	a3	121	19656065	沫陌、	0	0	1	0	2024-10-29 03:49:47
1	0	0	12	a3	119	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:49:50
1	0	0	12	a3	120	19656065	雨怨	0	0	1	0	2024-10-29 03:49:50
1	0	0	12	a3	118	19656065	战神霸主	0	0	1	0	2024-10-29 03:49:50
1	0	0	12	a3	121	19656065	總統	0	0	1	0	2024-10-29 03:49:50
1	0	0	12	a3	119	19656065	一念执着	0	0	1	0	2024-10-29 03:49:53
1	0	0	12	a3	120	19656065	嗨爆全球	0	0	1	0	2024-10-29 03:49:56
1	0	0	12	a3	118	19656065	乱世巨星	0	0	1	0	2024-10-29 03:49:56
1	0	0	12	a3	121	19656065	逆蝶	0	0	1	0	2024-10-29 03:49:56
1	0	0	12	a3	119	19656065	放过自己	0	0	1	0	2024-10-29 03:49:56
1	0	0	12	a3	120	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:49:59
1	0	0	12	a3	118	19656065	青枳	0	0	1	0	2024-10-29 03:49:59
1	0	0	12	a3	121	19656065	回心转意	0	0	1	0	2024-10-29 03:49:59
