1	0	0	4	等级210	145	225	哒哒哒啊	5元充值卷	27735	1	0	2024-10-29 17:17:37
1	0	0	4	等级210	146	224	哒哒哒啊	1元充值卷	27733	1	0	2024-10-29 17:17:37
1	0	0	4	等级210	146	225	哒哒哒啊	【羊】·御空术	27736	1	0	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	100000元宝	27732	1	QManage	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	458609840	+	QManage 原:458509840 新:458609840 GAMEGOLD + 100000	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458609840 新:458614840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458614840 新:458619840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458619840 新:458624840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458624840 新:458629840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458629840 新:458634840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	5000	+	TakeBagItem 原:458634840 新:458639840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	7000	+	TakeBagItem 原:458639840 新:458646840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	7000	+	TakeBagItem 原:458646840 新:458653840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	10000	+	TakeBagItem 原:458653840 新:458663840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	10000	+	TakeBagItem 原:458663840 新:458673840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	10000	+	TakeBagItem 原:458673840 新:458683840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	80000	+	TakeBagItem 原:458683840 新:458763840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	50000	+	TakeBagItem 原:458763840 新:458813840	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	10000	+	TakeBagItem 原:458813840 新:458823840	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27736	1	QManage	2024-10-29 17:17:37
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	20000	+	TakeBagItem 原:458823840 新:458843840	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	1元充值卷	27733	1	QManage	2024-10-29 17:17:37
1	0	0	114	等级210	151	224	哒哒哒啊	逐鹿币	1000	+	QManage 原:69308000 新:69309000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	2元充值卷	27734	1	QManage	2024-10-29 17:17:37
1	0	0	114	等级210	151	224	哒哒哒啊	逐鹿币	2000	+	QManage 原:69309000 新:69311000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	5元充值卷	27735	1	QManage	2024-10-29 17:17:37
1	0	0	114	等级210	151	224	哒哒哒啊	逐鹿币	5000	+	QManage 原:69311000 新:69316000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:37
1	0	0	12	a3	109	19656065	總統	0	0	1	0	2024-10-29 17:17:37
1	0	0	10	等级210	151	224	哒哒哒啊	100000元宝	27731	1	QManage	2024-10-29 17:17:40
1	0	0	111	等级210	151	224	哒哒哒啊	元宝	458943840	+	QManage 原:458843840 新:458943840 GAMEGOLD + 100000	2024-10-29 17:17:40
1	0	0	12	a3	112	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	110	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	108	19656065	太伤自尊	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	113	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	111	19656065	蓝风家族	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	109	19656065	回心转意	0	0	1	0	2024-10-29 17:17:40
1	0	0	12	a3	112	19656065	战神霸主	0	0	1	0	2024-10-29 17:17:43
1	0	0	12	a3	110	19656065	局部阴凉	0	0	1	0	2024-10-29 17:17:43
1	0	0	12	a3	108	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:17:43
1	0	0	12	a3	113	19656065	一念执着	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	111	19656065	九星君	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	109	19656065	痞	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	112	19656065	乱世巨星	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	110	19656065	醉挽	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	108	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:17:46
1	0	0	12	a3	113	19656065	放过自己	0	0	1	0	2024-10-29 17:17:49
1	0	0	12	a3	111	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:17:49
1	0	0	12	a3	109	19656065	流氓重现	0	0	1	0	2024-10-29 17:17:49
1	0	0	12	a3	112	19656065	青枳	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	110	19656065	三八	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	108	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	113	19656065	太阳女神	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	111	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	109	19656065	严老贵	0	0	1	0	2024-10-29 17:17:52
1	0	0	12	a3	112	19656065	我的她呦	0	0	1	0	2024-10-29 17:17:55
1	0	0	12	a3	110	19656065	菊花一紧	0	0	1	0	2024-10-29 17:17:55
1	0	0	12	a3	108	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:17:55
1	0	0	12	a3	113	19656065	树敌如林	0	0	1	0	2024-10-29 17:17:58
1	0	0	12	a3	111	19656065	逆蝶	0	0	1	0	2024-10-29 17:17:58
1	0	0	12	a3	109	19656065	炙莲	0	0	1	0	2024-10-29 17:17:58
1	0	0	12	a3	112	19656065	战神项羽	0	0	1	0	2024-10-29 17:17:58
1	0	0	12	a3	108	19656065	奢魂奇	0	0	1	0	2024-10-29 17:17:58
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	100000元宝	27751	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	100000元宝	27752	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	27753	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	龍血※仙珠(中礼包)	27754	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	1元充值卷	27755	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	2元充值卷	27756	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	5元充值卷	27757	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	《时装》雷鳴※離火ゞ帝炎	27758	0	0	2024-10-29 17:18:01
1	0	0	15	等级210	152	223	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	27759	0	0	2024-10-29 17:18:01
1	0	0	12	a3	113	19656065	白爷爷	0	0	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	150	221	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	27758	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	151	221	哒哒哒啊	【猴】·冰心诀	27759	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	151	222	哒哒哒啊	100000元宝	27751	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	151	223	哒哒哒啊	龍血※仙珠(小礼包)	27753	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	152	223	哒哒哒啊	龍血※仙珠(中礼包)	27754	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	152	224	哒哒哒啊	2元充值卷	27756	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	153	222	哒哒哒啊	100000元宝	27752	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	153	223	哒哒哒啊	1元充值卷	27755	1	0	2024-10-29 17:18:01
1	0	0	4	等级210	153	224	哒哒哒啊	5元充值卷	27757	1	0	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	100000元宝	27752	1	QManage	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	459043840	+	QManage 原:458943840 新:459043840 GAMEGOLD + 100000	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459043840 新:459048840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459048840 新:459053840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459053840 新:459058840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459058840 新:459063840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459063840 新:459068840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459068840 新:459073840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	7000	+	TakeBagItem 原:459073840 新:459080840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	7000	+	TakeBagItem 原:459080840 新:459087840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	7000	+	TakeBagItem 原:459087840 新:459094840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459094840 新:459104840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459104840 新:459114840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	20000	+	TakeBagItem 原:459114840 新:459134840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	30000	+	TakeBagItem 原:459134840 新:459164840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	100000	+	TakeBagItem 原:459164840 新:459264840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	50000	+	TakeBagItem 原:459264840 新:459314840	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459314840 新:459324840	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27759	1	QManage	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	20000	+	TakeBagItem 原:459324840 新:459344840	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	27758	1	QManage	2024-10-29 17:18:01
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	30000	+	TakeBagItem 原:459344840 新:459374840	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	1元充值卷	27755	1	QManage	2024-10-29 17:18:01
1	0	0	114	等级210	152	223	哒哒哒啊	逐鹿币	1000	+	QManage 原:69316000 新:69317000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	2元充值卷	27756	1	QManage	2024-10-29 17:18:01
1	0	0	114	等级210	152	223	哒哒哒啊	逐鹿币	2000	+	QManage 原:69317000 新:69319000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	5元充值卷	27757	1	QManage	2024-10-29 17:18:01
1	0	0	114	等级210	152	223	哒哒哒啊	逐鹿币	5000	+	QManage 原:69319000 新:69324000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	龍血※仙珠(小礼包)	27753	1	QManage	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	龍血※仙珠(中礼包)	27754	1	QManage	2024-10-29 17:18:01
1	0	0	12	a3	111	19656065	空歡喜	0	0	1	0	2024-10-29 17:18:01
1	0	0	12	a3	109	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:18:01
1	0	0	10	等级210	152	223	哒哒哒啊	100000元宝	27751	1	QManage	2024-10-29 17:18:04
1	0	0	111	等级210	152	223	哒哒哒啊	元宝	459474840	+	QManage 原:459374840 新:459474840 GAMEGOLD + 100000	2024-10-29 17:18:04
1	0	0	12	a3	112	19656065	流氓家族	0	0	1	0	2024-10-29 17:18:04
1	0	0	12	a3	110	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:18:04
1	0	0	12	a3	113	19656065	宣战天下	0	0	1	0	2024-10-29 17:18:04
1	0	0	12	a3	111	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:18:04
1	0	0	12	a3	109	19656065	雨怨	0	0	1	0	2024-10-29 17:18:04
1	0	0	12	a3	112	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:18:07
1	0	0	12	a3	110	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:18:07
1	0	0	12	a3	113	19656065	暴刚哥	0	0	1	0	2024-10-29 17:18:10
1	0	0	12	a3	111	19656065	承诺	0	0	1	0	2024-10-29 17:18:10
1	0	0	12	a3	109	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:18:10
1	0	0	12	a3	112	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:18:10
1	0	0	12	a3	110	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:18:10
1	0	0	12	a3	113	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:18:13
1	0	0	12	a3	111	19656065	爆头战	0	0	1	0	2024-10-29 17:18:13
1	0	0	12	a3	109	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:18:13
1	0	0	12	a3	114	19656065	金帝	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	112	19656065	懂事	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	110	19656065	沫陌、	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	113	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	111	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	109	19656065	打进莲子	0	0	1	0	2024-10-29 17:18:16
1	0	0	12	a3	114	19656065	毒光	0	0	1	0	2024-10-29 17:18:19
1	0	0	12	a3	112	19656065	不吻不泪	0	0	1	0	2024-10-29 17:18:19
1	0	0	12	a3	110	19656065	總統	0	0	1	0	2024-10-29 17:18:19
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	100000元宝	27776	0	0	2024-10-29 17:18:22
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	100000元宝	27777	0	0	2024-10-29 17:18:22
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	龍血※仙珠(大礼包)	27778	0	0	2024-10-29 17:18:22
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	1元充值卷	27779	0	0	2024-10-29 17:18:22
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	2元充值卷	27780	0	0	2024-10-29 17:18:22
1	0	0	15	等级210	152	222	至尊：逆天★焚仙【無雙界】	5元充值卷	27781	0	0	2024-10-29 17:18:22
1	0	0	12	a3	113	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:18:22
1	0	0	12	a3	111	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	151	221	哒哒哒啊	100000元宝	27776	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	151	222	哒哒哒啊	1元充值卷	27779	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	152	221	哒哒哒啊	100000元宝	27777	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	152	222	哒哒哒啊	2元充值卷	27780	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	153	221	哒哒哒啊	龍血※仙珠(大礼包)	27778	1	0	2024-10-29 17:18:22
1	0	0	4	等级210	153	222	哒哒哒啊	5元充值卷	27781	1	0	2024-10-29 17:18:22
1	0	0	10	等级210	152	221	哒哒哒啊	100000元宝	27777	1	QManage	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	459574840	+	QManage 原:459474840 新:459574840 GAMEGOLD + 100000	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459574840 新:459579840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459579840 新:459584840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459584840 新:459589840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459589840 新:459594840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459594840 新:459599840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	5000	+	TakeBagItem 原:459599840 新:459604840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	7000	+	TakeBagItem 原:459604840 新:459611840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	7000	+	TakeBagItem 原:459611840 新:459618840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459618840 新:459628840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459628840 新:459638840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	15000	+	TakeBagItem 原:459638840 新:459653840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	15000	+	TakeBagItem 原:459653840 新:459668840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	20000	+	TakeBagItem 原:459668840 新:459688840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	20000	+	TakeBagItem 原:459688840 新:459708840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	40000	+	TakeBagItem 原:459708840 新:459748840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	100000	+	TakeBagItem 原:459748840 新:459848840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	50000	+	TakeBagItem 原:459848840 新:459898840	2024-10-29 17:18:22
1	0	0	111	等级210	152	221	哒哒哒啊	元宝	10000	+	TakeBagItem 原:459898840 新:459908840	2024-10-29 17:18:22
1	0	0	10	等级210	152	221	哒哒哒啊	1元充值卷	27779	1	QManage	2024-10-29 17:18:22
1	0	0	114	等级210	152	221	哒哒哒啊	逐鹿币	1000	+	QManage 原:69324000 新:69325000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:22
1	0	0	10	等级210	152	221	哒哒哒啊	2元充值卷	27780	1	QManage	2024-10-29 17:18:22
1	0	0	114	等级210	152	221	哒哒哒啊	逐鹿币	2000	+	QManage 原:69325000 新:69327000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:22
1	0	0	10	等级210	152	221	哒哒哒啊	5元充值卷	27781	1	QManage	2024-10-29 17:18:22
1	0	0	114	等级210	152	221	哒哒哒啊	逐鹿币	5000	+	QManage 原:69327000 新:69332000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:22
1	0	0	10	等级210	152	221	哒哒哒啊	龍血※仙珠(大礼包)	27778	1	QManage	2024-10-29 17:18:22
1	0	0	12	a3	109	19656065	太伤自尊	0	0	1	0	2024-10-29 17:18:22
1	0	0	10	等级210	152	217	哒哒哒啊	100000元宝	27776	1	QManage	2024-10-29 17:18:22
1	0	0	111	等级210	152	217	哒哒哒啊	元宝	460008840	+	QManage 原:459908840 新:460008840 GAMEGOLD + 100000	2024-10-29 17:18:22
1	0	0	12	a3	114	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:18:22
1	0	0	12	a3	112	19656065	蓝风家族	0	0	1	0	2024-10-29 17:18:22
1	0	0	12	a3	110	19656065	回心转意	0	0	1	0	2024-10-29 17:18:22
1	0	0	12	a3	113	19656065	战神霸主	0	0	1	0	2024-10-29 17:18:25
1	0	0	12	a3	111	19656065	局部阴凉	0	0	1	0	2024-10-29 17:18:25
1	0	0	12	a3	109	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:18:25
1	0	0	12	a3	114	19656065	一念执着	0	0	1	0	2024-10-29 17:18:28
1	0	0	12	a3	112	19656065	九星君	0	0	1	0	2024-10-29 17:18:28
1	0	0	12	a3	110	19656065	痞	0	0	1	0	2024-10-29 17:18:28
1	0	0	12	a3	113	19656065	乱世巨星	0	0	1	0	2024-10-29 17:18:28
1	0	0	12	a3	111	19656065	醉挽	0	0	1	0	2024-10-29 17:18:28
1	0	0	12	a3	109	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:18:31
1	0	0	12	a3	114	19656065	放过自己	0	0	1	0	2024-10-29 17:18:31
1	0	0	12	a3	112	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:18:31
1	0	0	12	a3	110	19656065	流氓重现	0	0	1	0	2024-10-29 17:18:31
1	0	0	12	a3	113	19656065	青枳	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	111	19656065	三八	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	109	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	114	19656065	太阳女神	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	112	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	110	19656065	严老贵	0	0	1	0	2024-10-29 17:18:34
1	0	0	12	a3	113	19656065	我的她呦	0	0	1	0	2024-10-29 17:18:37
1	0	0	12	a3	111	19656065	菊花一紧	0	0	1	0	2024-10-29 17:18:37
1	0	0	12	a3	109	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:18:40
1	0	0	12	a3	114	19656065	树敌如林	0	0	1	0	2024-10-29 17:18:40
1	0	0	12	a3	112	19656065	逆蝶	0	0	1	0	2024-10-29 17:18:40
1	0	0	12	a3	110	19656065	炙莲	0	0	1	0	2024-10-29 17:18:40
1	0	0	12	a3	113	19656065	战神项羽	0	0	1	0	2024-10-29 17:18:40
1	0	0	12	a3	109	19656065	奢魂奇	0	0	1	0	2024-10-29 17:18:43
1	0	0	12	a3	114	19656065	白爷爷	0	0	1	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	100000元宝	27800	0	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	100000元宝	27801	0	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	1元充值卷	27802	0	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	2元充值卷	27803	0	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	5元充值卷	27804	0	0	2024-10-29 17:18:43
1	0	0	15	等级210	152	214	軒轅：破碎★混沌【無雙界】	【鸡】·齐物论	27805	0	0	2024-10-29 17:18:43
1	0	0	12	a3	112	19656065	空歡喜	0	0	1	0	2024-10-29 17:18:43
1	0	0	12	a3	110	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	151	213	哒哒哒啊	100000元宝	27800	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	151	214	哒哒哒啊	2元充值卷	27803	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	152	213	哒哒哒啊	100000元宝	27801	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	152	214	哒哒哒啊	5元充值卷	27804	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	153	213	哒哒哒啊	1元充值卷	27802	1	0	2024-10-29 17:18:46
1	0	0	4	等级210	153	214	哒哒哒啊	【鸡】·齐物论	27805	1	0	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	100000元宝	27801	1	QManage	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	460108840	+	QManage 原:460008840 新:460108840 GAMEGOLD + 100000	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460108840 新:460113840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460113840 新:460118840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460118840 新:460123840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460123840 新:460128840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460128840 新:460133840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460133840 新:460138840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	7000	+	TakeBagItem 原:460138840 新:460145840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	7000	+	TakeBagItem 原:460145840 新:460152840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	7000	+	TakeBagItem 原:460152840 新:460159840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460159840 新:460169840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460169840 新:460179840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	50000	+	TakeBagItem 原:460179840 新:460229840	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460229840 新:460239840	2024-10-29 17:18:46
