1	0	0	12	a3	118	19656065	奢魂奇	0	0	1	0	2024-11-03 23:07:38
1	0	0	12	a3	121	19656065	空歡喜	0	0	1	0	2024-11-03 23:07:38
1	0	0	12	a3	119	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:07:38
1	0	0	12	a3	122	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:07:38
1	0	0	12	a3	120	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:07:41
1	0	0	12	a3	121	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:07:44
1	0	0	12	a3	119	19656065	雨怨	0	0	1	0	2024-11-03 23:07:44
1	0	0	12	a3	122	49656065	一念执着	0	0	1	0	2024-11-03 23:07:44
1	0	0	12	a3	120	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:07:44
1	0	0	12	a3	121	19656065	承诺	0	0	1	0	2024-11-03 23:07:47
1	0	0	12	a3	119	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:07:47
1	0	0	12	a3	122	49656065	放过自己	0	0	1	0	2024-11-03 23:07:47
1	0	0	12	a3	120	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:07:50
1	0	0	12	a3	121	19656065	爆头战	0	0	1	0	2024-11-03 23:07:50
1	0	0	12	a3	119	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:07:50
1	0	0	12	a3	122	49656065	太阳女神	0	0	1	0	2024-11-03 23:07:50
1	0	0	12	a3	120	19656065	沫陌、	0	0	1	0	2024-11-03 23:07:53
1	0	0	12	a3	121	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:07:56
1	0	0	12	a3	119	19656065	打进莲子	0	0	1	0	2024-11-03 23:07:56
1	0	0	12	a3	122	49656065	树敌如林	0	0	1	0	2024-11-03 23:07:56
1	0	0	12	a3	120	19656065	總統	0	0	1	0	2024-11-03 23:07:56
1	0	0	12	a3	121	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:07:59
1	0	0	12	a3	119	19656065	太伤自尊	0	0	1	0	2024-11-03 23:07:59
1	0	0	12	a3	122	49656065	白爷爷	0	0	1	0	2024-11-03 23:07:59
1	0	0	12	a3	120	19656065	回心转意	0	0	1	0	2024-11-03 23:08:02
1	0	0	12	a3	121	19656065	局部阴凉	0	0	1	0	2024-11-03 23:08:02
1	0	0	12	a3	119	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:08:02
1	0	0	12	a3	122	49656065	宣战天下	0	0	1	0	2024-11-03 23:08:02
1	0	0	12	a3	120	19656065	痞	0	0	1	0	2024-11-03 23:08:05
1	0	0	12	a3	121	19656065	醉挽	0	0	1	0	2024-11-03 23:08:08
1	0	0	12	a3	119	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:08:08
1	0	0	12	a3	122	49656065	暴刚哥	0	0	1	0	2024-11-03 23:08:08
1	0	0	12	a3	120	19656065	流氓重现	0	0	1	0	2024-11-03 23:08:08
1	0	0	12	a3	121	19656065	三八	0	0	1	0	2024-11-03 23:08:11
1	0	0	12	a3	119	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:08:11
1	0	0	12	a3	122	49656065	夺掵書珄	0	0	1	0	2024-11-03 23:08:11
1	0	0	12	a3	120	19656065	严老贵	0	0	1	0	2024-11-03 23:08:14
1	0	0	12	a3	121	19656065	菊花一紧	0	0	1	0	2024-11-03 23:08:14
1	0	0	12	a3	119	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:08:14
1	0	0	12	a3	122	49656065	獨緣兲使	0	0	1	0	2024-11-03 23:08:14
1	0	0	12	a3	120	19656065	炙莲	0	0	1	0	2024-11-03 23:08:17
1	0	0	12	a3	121	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:08:20
1	0	0	12	a3	119	19656065	奢魂奇	0	0	1	0	2024-11-03 23:08:20
1	0	0	12	a3	122	49656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:08:20
1	0	0	12	a3	120	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:08:20
1	0	0	12	a3	121	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:08:23
1	0	0	12	a3	122	49656065	战神霸主	0	0	1	0	2024-11-03 23:08:23
1	0	0	12	a3	120	19656065	雨怨	0	0	1	0	2024-11-03 23:08:26
1	0	0	12	a3	121	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:08:26
1	0	0	12	a3	122	49656065	乱世巨星	0	0	1	0	2024-11-03 23:08:26
1	0	0	12	a3	120	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:08:29
1	0	0	12	a3	121	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:08:32
1	0	0	12	a3	122	49656065	青枳	0	0	1	0	2024-11-03 23:08:32
1	0	0	12	a3	120	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:08:32
1	0	0	12	a3	121	19656065	沫陌、	0	0	1	0	2024-11-03 23:08:35
1	0	0	12	a3	122	49656065	我的她呦	0	0	1	0	2024-11-03 23:08:35
1	0	0	12	a3	120	19656065	打进莲子	0	0	1	0	2024-11-03 23:08:38
1	0	0	12	a3	121	19656065	總統	0	0	1	0	2024-11-03 23:08:38
1	0	0	12	a3	122	49656065	战神项羽	0	0	1	0	2024-11-03 23:08:38
1	0	0	12	a3	120	19656065	太伤自尊	0	0	1	0	2024-11-03 23:08:41
1	0	0	12	a3	121	19656065	回心转意	0	0	1	0	2024-11-03 23:08:44
1	0	0	12	a3	122	49656065	流氓家族	0	0	1	0	2024-11-03 23:08:44
1	0	0	12	a3	120	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:08:44
1	0	0	12	a3	121	19656065	痞	0	0	1	0	2024-11-03 23:08:47
1	0	0	12	a3	122	49656065	弑神灭佛	0	0	1	0	2024-11-03 23:08:50
1	0	0	12	a3	120	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:08:50
1	0	0	12	a3	121	19656065	流氓重现	0	0	1	0	2024-11-03 23:08:50
1	0	0	12	a3	122	49656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:08:53
1	0	0	12	a3	120	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:08:53
1	0	0	12	a3	121	19656065	严老贵	0	0	1	0	2024-11-03 23:08:56
1	0	0	12	a3	122	49656065	懂事	0	0	1	0	2024-11-03 23:08:56
1	0	0	12	a3	120	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:08:56
1	0	0	12	a3	121	19656065	炙莲	0	0	1	0	2024-11-03 23:08:59
1	0	0	12	a3	122	49656065	不吻不泪	0	0	1	0	2024-11-03 23:09:02
1	0	0	12	a3	120	19656065	奢魂奇	0	0	1	0	2024-11-03 23:09:02
1	0	0	12	a3	121	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:09:02
1	0	0	12	a3	122	49656065	蓝风家族	0	0	1	0	2024-11-03 23:09:05
1	0	0	12	a3	121	19656065	雨怨	0	0	1	0	2024-11-03 23:09:08
1	0	0	12	a3	122	49656065	九星君	0	0	1	0	2024-11-03 23:09:08
1	0	0	12	a3	121	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:09:11
1	0	0	12	a3	122	49656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:09:14
1	0	0	12	a3	121	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:09:14
1	0	0	12	a3	122	49656065	琼栏月暖	0	0	1	0	2024-11-03 23:09:17
1	0	0	12	a3	123	49656065	金帝	0	0	1	0	2024-11-03 23:09:17
1	0	0	12	a3	121	19656065	打进莲子	0	0	1	0	2024-11-03 23:09:20
1	0	0	12	a3	122	49656065	逆蝶	0	0	1	0	2024-11-03 23:09:20
1	0	0	12	a3	123	49656065	毒光	0	0	1	0	2024-11-03 23:09:20
1	0	0	12	a3	121	19656065	太伤自尊	0	0	1	0	2024-11-03 23:09:26
1	0	0	12	a3	122	49656065	空歡喜	0	0	1	0	2024-11-03 23:09:26
1	0	0	12	a3	123	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:09:26
1	0	0	12	a3	121	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:09:29
1	0	0	12	a3	122	49656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:09:29
1	0	0	12	a3	123	49656065	一念执着	0	0	1	0	2024-11-03 23:09:29
1	0	0	12	a3	121	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:09:32
1	0	0	12	a3	122	49656065	承诺	0	0	1	0	2024-11-03 23:09:32
1	0	0	12	a3	123	49656065	放过自己	0	0	1	0	2024-11-03 23:09:32
1	0	0	12	a3	121	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:09:38
1	0	0	12	a3	122	49656065	爆头战	0	0	1	0	2024-11-03 23:09:38
1	0	0	12	a3	123	49656065	太阳女神	0	0	1	0	2024-11-03 23:09:38
1	0	0	12	a3	121	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:09:41
1	0	0	12	a3	122	49656065	驕傲妖精	0	0	1	0	2024-11-03 23:09:41
1	0	0	12	a3	123	49656065	树敌如林	0	0	1	0	2024-11-03 23:09:41
1	0	0	12	a3	121	19656065	奢魂奇	0	0	1	0	2024-11-03 23:09:44
1	0	0	12	a3	122	49656065	八嘎丫路	0	0	1	0	2024-11-03 23:09:44
1	0	0	12	a3	123	49656065	白爷爷	0	0	1	0	2024-11-03 23:09:44
1	0	0	12	a3	122	49656065	局部阴凉	0	0	1	0	2024-11-03 23:09:50
1	0	0	12	a3	123	49656065	宣战天下	0	0	1	0	2024-11-03 23:09:50
1	0	0	12	a3	122	49656065	醉挽	0	0	1	0	2024-11-03 23:09:53
1	0	0	12	a3	123	49656065	暴刚哥	0	0	1	0	2024-11-03 23:09:53
1	0	0	12	a3	122	49656065	三八	0	0	1	0	2024-11-03 23:09:56
1	0	0	12	a3	123	49656065	夺掵書珄	0	0	1	0	2024-11-03 23:09:56
