1	0	0	10	等级210	232	108	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41396	1	QManage	2024-10-31 00:34:01
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	20000	+	TakeBagItem 原:670627064 新:670647064	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41395	1	QManage	2024-10-31 00:34:01
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	20000	+	TakeBagItem 原:670647064 新:670667064	2024-10-31 00:34:01
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	1000	+	TakeBagItem 原:670667064 新:670668064	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41394	1	QManage	2024-10-31 00:34:01
1	0	0	111	等级210	232	108	哒哒哒啊	元宝	10000	+	TakeBagItem 原:670668064 新:670678064	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	1元充值卷	41412	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	1元充值卷	41391	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	1元充值卷	41374	1	QManage	2024-10-31 00:34:01
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	3000	+	QManage 原:73045000 新:73048000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	2元充值卷	41413	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	2元充值卷	41392	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	2元充值卷	41375	1	QManage	2024-10-31 00:34:01
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	6000	+	QManage 原:73048000 新:73054000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	5元充值卷	41414	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	5元充值卷	41393	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	5元充值卷	41376	1	QManage	2024-10-31 00:34:01
1	0	0	114	等级210	232	108	哒哒哒啊	逐鹿币	15000	+	QManage 原:73054000 新:73069000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	龍血※仙珠(小礼包)	41411	1	QManage	2024-10-31 00:34:01
1	0	0	10	等级210	232	108	哒哒哒啊	龍血※仙珠(小礼包)	41373	1	QManage	2024-10-31 00:34:01
1	0	0	12	a3	107	19656065	一念执着	0	0	1	0	2024-10-31 00:34:01
1	0	0	12	a3	105	19656065	九星君	0	0	1	0	2024-10-31 00:34:01
1	0	0	12	a3	103	19656065	痞	0	0	1	0	2024-10-31 00:34:04
1	0	0	12	a3	106	19656065	乱世巨星	0	0	1	0	2024-10-31 00:34:04
1	0	0	12	a3	104	19656065	醉挽	0	0	1	0	2024-10-31 00:34:04
1	0	0	12	a3	102	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:34:07
1	0	0	12	a3	107	19656065	放过自己	0	0	1	0	2024-10-31 00:34:07
1	0	0	12	a3	105	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:34:07
1	0	0	12	a3	103	19656065	流氓重现	0	0	1	0	2024-10-31 00:34:07
1	0	0	12	a3	106	19656065	青枳	0	0	1	0	2024-10-31 00:34:07
1	0	0	12	a3	104	19656065	三八	0	0	1	0	2024-10-31 00:34:10
1	0	0	12	a3	102	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:34:10
1	0	0	12	a3	107	19656065	太阳女神	0	0	1	0	2024-10-31 00:34:10
1	0	0	12	a3	105	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:34:10
1	0	0	12	a3	103	19656065	严老贵	0	0	1	0	2024-10-31 00:34:13
1	0	0	12	a3	106	19656065	我的她呦	0	0	1	0	2024-10-31 00:34:13
1	0	0	12	a3	104	19656065	菊花一紧	0	0	1	0	2024-10-31 00:34:13
1	0	0	12	a3	102	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:34:13
1	0	0	12	a3	107	19656065	树敌如林	0	0	1	0	2024-10-31 00:34:13
1	0	0	12	a3	105	19656065	逆蝶	0	0	1	0	2024-10-31 00:34:16
1	0	0	12	a3	103	19656065	炙莲	0	0	1	0	2024-10-31 00:34:16
1	0	0	12	a3	106	19656065	战神项羽	0	0	1	0	2024-10-31 00:34:16
1	0	0	12	a3	104	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	102	19656065	奢魂奇	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	107	19656065	白爷爷	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	105	19656065	空歡喜	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	103	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	106	19656065	流氓家族	0	0	1	0	2024-10-31 00:34:19
1	0	0	12	a3	104	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:34:22
1	0	0	12	a3	107	19656065	宣战天下	0	0	1	0	2024-10-31 00:34:22
1	0	0	12	a3	105	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:34:25
1	0	0	12	a3	103	19656065	雨怨	0	0	1	0	2024-10-31 00:34:25
1	0	0	12	a3	106	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:34:25
1	0	0	12	a3	104	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:34:25
1	0	0	12	a3	107	19656065	暴刚哥	0	0	1	0	2024-10-31 00:34:25
1	0	0	12	a3	105	19656065	承诺	0	0	1	0	2024-10-31 00:34:28
1	0	0	12	a3	103	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:34:28
1	0	0	12	a3	106	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:34:31
1	0	0	12	a3	104	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:34:31
1	0	0	12	a3	107	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:34:31
1	0	0	12	a3	105	19656065	爆头战	0	0	1	0	2024-10-31 00:34:31
1	0	0	12	a3	103	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:34:31
1	0	0	12	a3	108	19656065	金帝	0	0	1	0	2024-10-31 00:34:31
1	0	0	15	等级210	231	108	至尊：逆天★焚仙【無雙界】	100000元宝	41432	0	0	2024-10-31 00:34:31
1	0	0	15	等级210	231	108	至尊：逆天★焚仙【無雙界】	100000元宝	41433	0	0	2024-10-31 00:34:31
1	0	0	15	等级210	231	108	至尊：逆天★焚仙【無雙界】	1元充值卷	41434	0	0	2024-10-31 00:34:31
1	0	0	15	等级210	231	108	至尊：逆天★焚仙【無雙界】	2元充值卷	41435	0	0	2024-10-31 00:34:31
1	0	0	15	等级210	231	108	至尊：逆天★焚仙【無雙界】	5元充值卷	41436	0	0	2024-10-31 00:34:31
1	0	0	12	a3	106	19656065	懂事	0	0	1	0	2024-10-31 00:34:34
1	0	0	12	a3	104	19656065	沫陌、	0	0	1	0	2024-10-31 00:34:34
1	0	0	4	等级210	230	107	哒哒哒啊	100000元宝	41432	1	0	2024-10-31 00:34:34
1	0	0	4	等级210	230	108	哒哒哒啊	2元充值卷	41435	1	0	2024-10-31 00:34:34
1	0	0	4	等级210	231	107	哒哒哒啊	100000元宝	41433	1	0	2024-10-31 00:34:34
1	0	0	4	等级210	231	108	哒哒哒啊	5元充值卷	41436	1	0	2024-10-31 00:34:34
1	0	0	4	等级210	232	107	哒哒哒啊	1元充值卷	41434	1	0	2024-10-31 00:34:34
1	0	0	10	等级210	230	102	哒哒哒啊	100000元宝	41433	1	QManage	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	670778064	+	QManage 原:670678064 新:670778064 GAMEGOLD + 100000	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670778064 新:670783064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670783064 新:670788064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670788064 新:670793064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670793064 新:670798064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670798064 新:670803064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:670803064 新:670808064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:670808064 新:670815064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:670815064 新:670822064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:670822064 新:670829064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:670829064 新:670839064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:670839064 新:670849064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:670849064 新:670864064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:670864064 新:670879064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:670879064 新:670899064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	80000	+	TakeBagItem 原:670899064 新:670979064	2024-10-31 00:34:34
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	50000	+	TakeBagItem 原:670979064 新:671029064	2024-10-31 00:34:34
1	0	0	10	等级210	230	102	哒哒哒啊	1元充值卷	41434	1	QManage	2024-10-31 00:34:34
1	0	0	114	等级210	230	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:73069000 新:73070000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:34
1	0	0	10	等级210	230	102	哒哒哒啊	2元充值卷	41435	1	QManage	2024-10-31 00:34:34
1	0	0	114	等级210	230	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:73070000 新:73072000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:34
1	0	0	10	等级210	230	102	哒哒哒啊	5元充值卷	41436	1	QManage	2024-10-31 00:34:34
1	0	0	114	等级210	230	102	哒哒哒啊	逐鹿币	5000	+	QManage 原:73072000 新:73077000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:34:34
1	0	0	12	a3	107	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:34:34
1	0	0	12	a3	105	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:34:37
1	0	0	12	a3	103	19656065	打进莲子	0	0	1	0	2024-10-31 00:34:37
1	0	0	10	等级210	230	102	哒哒哒啊	100000元宝	41432	1	QManage	2024-10-31 00:34:37
1	0	0	111	等级210	230	102	哒哒哒啊	元宝	671129064	+	QManage 原:671029064 新:671129064 GAMEGOLD + 100000	2024-10-31 00:34:37
1	0	0	12	a3	108	19656065	毒光	0	0	1	0	2024-10-31 00:34:37
1	0	0	12	a3	106	19656065	不吻不泪	0	0	1	0	2024-10-31 00:34:37
1	0	0	12	a3	104	19656065	總統	0	0	1	0	2024-10-31 00:34:37
1	0	0	12	a3	107	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:34:40
1	0	0	12	a3	105	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:34:40
1	0	0	12	a3	103	19656065	太伤自尊	0	0	1	0	2024-10-31 00:34:40
1	0	0	12	a3	108	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:34:40
1	0	0	12	a3	106	19656065	蓝风家族	0	0	1	0	2024-10-31 00:34:43
1	0	0	12	a3	104	19656065	回心转意	0	0	1	0	2024-10-31 00:34:43
1	0	0	12	a3	107	19656065	战神霸主	0	0	1	0	2024-10-31 00:34:43
1	0	0	12	a3	105	19656065	局部阴凉	0	0	1	0	2024-10-31 00:34:43
1	0	0	12	a3	103	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:34:43
1	0	0	12	a3	108	19656065	一念执着	0	0	1	0	2024-10-31 00:34:46
1	0	0	12	a3	106	19656065	九星君	0	0	1	0	2024-10-31 00:34:46
1	0	0	12	a3	104	19656065	痞	0	0	1	0	2024-10-31 00:34:46
1	0	0	12	a3	107	19656065	乱世巨星	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	105	19656065	醉挽	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	103	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	108	19656065	放过自己	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	106	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	104	19656065	流氓重现	0	0	1	0	2024-10-31 00:34:49
1	0	0	12	a3	107	19656065	青枳	0	0	1	0	2024-10-31 00:34:52
1	0	0	12	a3	105	19656065	三八	0	0	1	0	2024-10-31 00:34:52
1	0	0	12	a3	103	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:34:52
1	0	0	12	a3	108	19656065	太阳女神	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	106	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	104	19656065	严老贵	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	107	19656065	我的她呦	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	105	19656065	菊花一紧	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	103	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:34:55
1	0	0	12	a3	108	19656065	树敌如林	0	0	1	0	2024-10-31 00:34:58
1	0	0	12	a3	106	19656065	逆蝶	0	0	1	0	2024-10-31 00:34:58
1	0	0	12	a3	104	19656065	炙莲	0	0	1	0	2024-10-31 00:34:58
1	0	0	12	a3	107	19656065	战神项羽	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	105	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	103	19656065	奢魂奇	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	108	19656065	白爷爷	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	106	19656065	空歡喜	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	104	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:35:01
1	0	0	12	a3	107	19656065	流氓家族	0	0	1	0	2024-10-31 00:35:04
1	0	0	12	a3	105	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:35:04
1	0	0	12	a3	108	19656065	宣战天下	0	0	1	0	2024-10-31 00:35:07
1	0	0	12	a3	106	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:35:07
1	0	0	12	a3	104	19656065	雨怨	0	0	1	0	2024-10-31 00:35:07
1	0	0	12	a3	107	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:35:07
1	0	0	12	a3	105	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:35:07
1	0	0	12	a3	108	19656065	暴刚哥	0	0	1	0	2024-10-31 00:35:10
1	0	0	12	a3	106	19656065	承诺	0	0	1	0	2024-10-31 00:35:10
1	0	0	12	a3	104	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:35:10
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	100000元宝	41453	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	100000元宝	41454	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	1元充值卷	41455	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	2元充值卷	41456	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	5元充值卷	41457	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	《时装》鐘靈※毓秀ゞ紫電	41460	0	0	2024-10-31 00:35:13
1	0	0	15	等级210	229	101	軒轅：破碎★混沌【無雙界】	【马】·玄冰刺	41461	0	0	2024-10-31 00:35:13
1	0	0	12	a3	107	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:35:13
1	0	0	12	a3	105	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	227	99	哒哒哒啊	【马】·玄冰刺	41461	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	228	100	哒哒哒啊	100000元宝	41453	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	228	101	哒哒哒啊	2元充值卷	41456	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	229	100	哒哒哒啊	100000元宝	41454	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	229	101	哒哒哒啊	5元充值卷	41457	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	229	102	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41460	1	0	2024-10-31 00:35:13
1	0	0	4	等级210	230	100	哒哒哒啊	1元充值卷	41455	1	0	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	100000元宝	41454	1	QManage	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	671229064	+	QManage 原:671129064 新:671229064 GAMEGOLD + 100000	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671229064 新:671234064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671234064 新:671239064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671239064 新:671244064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671244064 新:671249064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671249064 新:671254064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	5000	+	TakeBagItem 原:671254064 新:671259064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	7000	+	TakeBagItem 原:671259064 新:671266064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	7000	+	TakeBagItem 原:671266064 新:671273064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	15000	+	TakeBagItem 原:671273064 新:671288064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	15000	+	TakeBagItem 原:671288064 新:671303064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	20000	+	TakeBagItem 原:671303064 新:671323064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	20000	+	TakeBagItem 原:671323064 新:671343064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	40000	+	TakeBagItem 原:671343064 新:671383064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	150000	+	TakeBagItem 原:671383064 新:671533064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	10000	+	TakeBagItem 原:671533064 新:671543064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	50000	+	TakeBagItem 原:671543064 新:671593064	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41461	1	QManage	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	20000	+	TakeBagItem 原:671593064 新:671613064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	1000	+	TakeBagItem 原:671613064 新:671614064	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	50000	+	TakeBagItem 原:671614064 新:671664064	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41460	1	QManage	2024-10-31 00:35:13
1	0	0	111	等级210	228	100	哒哒哒啊	元宝	10000	+	TakeBagItem 原:671664064 新:671674064	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	1元充值卷	41455	1	QManage	2024-10-31 00:35:13
1	0	0	114	等级210	228	100	哒哒哒啊	逐鹿币	1000	+	QManage 原:73077000 新:73078000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	2元充值卷	41456	1	QManage	2024-10-31 00:35:13
1	0	0	114	等级210	228	100	哒哒哒啊	逐鹿币	2000	+	QManage 原:73078000 新:73080000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:13
1	0	0	10	等级210	228	100	哒哒哒啊	5元充值卷	41457	1	QManage	2024-10-31 00:35:13
1	0	0	114	等级210	228	100	哒哒哒啊	逐鹿币	5000	+	QManage 原:73080000 新:73085000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:35:13
1	0	0	12	a3	108	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:35:13
1	0	0	10	等级210	227	99	哒哒哒啊	100000元宝	41453	1	QManage	2024-10-31 00:35:13
1	0	0	111	等级210	227	99	哒哒哒啊	元宝	671774064	+	QManage 原:671674064 新:671774064 GAMEGOLD + 100000	2024-10-31 00:35:13
1	0	0	12	a3	106	19656065	爆头战	0	0	1	0	2024-10-31 00:35:13
1	0	0	12	a3	104	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:35:13
1	0	0	12	a3	109	19656065	金帝	0	0	1	0	2024-10-31 00:35:16
1	0	0	12	a3	107	19656065	懂事	0	0	1	0	2024-10-31 00:35:16
1	0	0	12	a3	105	19656065	沫陌、	0	0	1	0	2024-10-31 00:35:16
1	0	0	12	a3	108	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	106	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	104	19656065	打进莲子	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	109	19656065	毒光	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	107	19656065	不吻不泪	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	105	19656065	總統	0	0	1	0	2024-10-31 00:35:19
1	0	0	12	a3	108	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:35:22
1	0	0	12	a3	106	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:35:22
1	0	0	12	a3	104	19656065	太伤自尊	0	0	1	0	2024-10-31 00:35:22
1	0	0	12	a3	109	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	107	19656065	蓝风家族	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	105	19656065	回心转意	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	108	19656065	战神霸主	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	106	19656065	局部阴凉	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	104	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:35:25
1	0	0	12	a3	109	19656065	一念执着	0	0	1	0	2024-10-31 00:35:28
1	0	0	12	a3	107	19656065	九星君	0	0	1	0	2024-10-31 00:35:28
1	0	0	12	a3	105	19656065	痞	0	0	1	0	2024-10-31 00:35:28
1	0	0	12	a3	108	19656065	乱世巨星	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	106	19656065	醉挽	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	104	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	109	19656065	放过自己	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	107	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	105	19656065	流氓重现	0	0	1	0	2024-10-31 00:35:31
1	0	0	12	a3	108	19656065	青枳	0	0	1	0	2024-10-31 00:35:34
1	0	0	12	a3	106	19656065	三八	0	0	1	0	2024-10-31 00:35:34
1	0	0	12	a3	104	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:35:34
1	0	0	12	a3	109	19656065	太阳女神	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	107	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	105	19656065	严老贵	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	108	19656065	我的她呦	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	106	19656065	菊花一紧	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	104	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:35:37
1	0	0	12	a3	109	19656065	树敌如林	0	0	1	0	2024-10-31 00:35:40
1	0	0	12	a3	107	19656065	逆蝶	0	0	1	0	2024-10-31 00:35:40
1	0	0	12	a3	105	19656065	炙莲	0	0	1	0	2024-10-31 00:35:40
1	0	0	12	a3	108	19656065	战神项羽	0	0	1	0	2024-10-31 00:35:43
1	0	0	12	a3	106	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:35:43
1	0	0	12	a3	104	19656065	奢魂奇	0	0	1	0	2024-10-31 00:35:43
1	0	0	12	a3	109	19656065	白爷爷	0	0	1	0	2024-10-31 00:35:43
1	0	0	12	a3	107	19656065	空歡喜	0	0	1	0	2024-10-31 00:35:43
1	0	0	12	a3	105	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:35:43
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	100000元宝	41478	0	0	2024-10-31 00:35:46
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	100000元宝	41479	0	0	2024-10-31 00:35:46
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	41480	0	0	2024-10-31 00:35:46
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	1元充值卷	41481	0	0	2024-10-31 00:35:46
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	2元充值卷	41482	0	0	2024-10-31 00:35:46
1	0	0	15	等级210	226	99	至尊：逆天★焚仙【無雙界】	5元充值卷	41483	0	0	2024-10-31 00:35:46
