1	0	0	15	等级210	225	122	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	41815	0	0	2024-10-31 00:45:31
1	0	0	15	等级210	225	122	至尊：逆天★焚仙【無雙界】	【虎】·养生诀	41816	0	0	2024-10-31 00:45:31
1	0	0	15	等级210	225	122	至尊：逆天★焚仙【無雙界】	【狗】·雷霆震怒	41817	0	0	2024-10-31 00:45:31
1	0	0	12	a3	122	49656065	金帝	0	0	1	0	2024-10-31 00:45:31
1	0	0	12	a3	119	19656065	严老贵	0	0	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	223	120	哒哒哒啊	【狗】·雷霆震怒	41817	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	224	121	哒哒哒啊	100000元宝	41809	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	224	123	哒哒哒啊	5元充值卷	41814	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	225	121	哒哒哒啊	100000元宝	41810	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	225	122	哒哒哒啊	1元充值卷	41812	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	225	123	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41815	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	226	121	哒哒哒啊	龍血※仙珠(小礼包)	41811	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	226	122	哒哒哒啊	2元充值卷	41813	1	0	2024-10-31 00:45:31
1	0	0	4	等级210	226	123	哒哒哒啊	【虎】·养生诀	41816	1	0	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	100000元宝	41810	1	QManage	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	681108064	+	QManage 原:681008064 新:681108064 GAMEGOLD + 100000	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681108064 新:681113064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681113064 新:681118064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681118064 新:681123064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681123064 新:681128064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681128064 新:681133064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681133064 新:681138064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	7000	+	TakeBagItem 原:681138064 新:681145064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681145064 新:681155064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681155064 新:681165064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681165064 新:681175064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	15000	+	TakeBagItem 原:681175064 新:681190064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	70000	+	TakeBagItem 原:681190064 新:681260064	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681260064 新:681270064	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41816	1	QManage	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	20000	+	TakeBagItem 原:681270064 新:681290064	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	41817	1	QManage	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	50000	+	TakeBagItem 原:681290064 新:681340064	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41815	1	QManage	2024-10-31 00:45:31
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681340064 新:681350064	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	1元充值卷	41812	1	QManage	2024-10-31 00:45:31
1	0	0	114	等级210	226	122	哒哒哒啊	逐鹿币	1000	+	QManage 原:73250000 新:73251000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	2元充值卷	41813	1	QManage	2024-10-31 00:45:31
1	0	0	114	等级210	226	122	哒哒哒啊	逐鹿币	2000	+	QManage 原:73251000 新:73253000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	5元充值卷	41814	1	QManage	2024-10-31 00:45:31
1	0	0	114	等级210	226	122	哒哒哒啊	逐鹿币	5000	+	QManage 原:73253000 新:73258000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:31
1	0	0	10	等级210	226	122	哒哒哒啊	龍血※仙珠(小礼包)	41811	1	QManage	2024-10-31 00:45:31
1	0	0	12	a3	120	19656065	菊花一紧	0	0	1	0	2024-10-31 00:45:34
1	0	0	10	等级210	226	122	哒哒哒啊	100000元宝	41809	1	QManage	2024-10-31 00:45:34
1	0	0	111	等级210	226	122	哒哒哒啊	元宝	681450064	+	QManage 原:681350064 新:681450064 GAMEGOLD + 100000	2024-10-31 00:45:34
1	0	0	12	a3	118	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:45:34
1	0	0	114	等级210	226	122	哒哒哒啊	逐鹿币	50000	+	QManage 原:73258000 新:73308000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:34
1	0	0	12	a3	121	19656065	逆蝶	0	0	1	0	2024-10-31 00:45:37
1	0	0	12	a3	119	19656065	炙莲	0	0	1	0	2024-10-31 00:45:37
1	0	0	12	a3	122	49656065	毒光	0	0	1	0	2024-10-31 00:45:37
1	0	0	12	a3	120	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:45:37
1	0	0	12	a3	118	19656065	奢魂奇	0	0	1	0	2024-10-31 00:45:37
1	0	0	12	a3	121	19656065	空歡喜	0	0	1	0	2024-10-31 00:45:40
1	0	0	12	a3	119	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:45:40
1	0	0	12	a3	122	49656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:45:40
1	0	0	12	a3	120	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:45:43
1	0	0	12	a3	121	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:45:43
1	0	0	12	a3	119	19656065	雨怨	0	0	1	0	2024-10-31 00:45:43
1	0	0	12	a3	122	49656065	一念执着	0	0	1	0	2024-10-31 00:45:43
1	0	0	12	a3	120	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:45:46
1	0	0	12	a3	121	19656065	承诺	0	0	1	0	2024-10-31 00:45:49
1	0	0	12	a3	119	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:45:49
1	0	0	12	a3	122	49656065	放过自己	0	0	1	0	2024-10-31 00:45:49
1	0	0	12	a3	120	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:45:49
1	0	0	12	a3	121	19656065	爆头战	0	0	1	0	2024-10-31 00:45:52
1	0	0	12	a3	122	49656065	太阳女神	0	0	1	0	2024-10-31 00:45:52
1	0	0	12	a3	119	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:45:52
1	0	0	12	a3	120	19656065	沫陌、	0	0	1	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	100000元宝	41833	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	100000元宝	41834	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	1元充值卷	41835	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	2元充值卷	41836	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	5元充值卷	41837	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	《时装》雷鳴※離火ゞ帝炎	41838	0	0	2024-10-31 00:45:55
1	0	0	15	等级210	227	122	軒轅：破碎★混沌【無雙界】	【兔】·御剑诀	41839	0	0	2024-10-31 00:45:55
1	0	0	12	a3	121	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:45:55
1	0	0	12	a3	119	19656065	打进莲子	0	0	1	0	2024-10-31 00:45:55
1	0	0	12	a3	122	49656065	树敌如林	0	0	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	226	121	哒哒哒啊	100000元宝	41833	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	226	123	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	41838	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	227	121	哒哒哒啊	100000元宝	41834	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	227	122	哒哒哒啊	2元充值卷	41836	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	227	123	哒哒哒啊	【兔】·御剑诀	41839	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	228	121	哒哒哒啊	1元充值卷	41835	1	0	2024-10-31 00:45:55
1	0	0	4	等级210	228	122	哒哒哒啊	5元充值卷	41837	1	0	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	100000元宝	41834	1	QManage	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	681550064	+	QManage 原:681450064 新:681550064 GAMEGOLD + 100000	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681550064 新:681555064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681555064 新:681560064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681560064 新:681565064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681565064 新:681570064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681570064 新:681575064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	5000	+	TakeBagItem 原:681575064 新:681580064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	400000	+	TakeBagItem 原:681580064 新:681980064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	7000	+	TakeBagItem 原:681980064 新:681987064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	7000	+	TakeBagItem 原:681987064 新:681994064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:681994064 新:682004064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682004064 新:682014064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682014064 新:682024064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	20000	+	TakeBagItem 原:682024064 新:682044064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	20000	+	TakeBagItem 原:682044064 新:682064064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	50000	+	TakeBagItem 原:682064064 新:682114064	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682114064 新:682124064	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41839	1	QManage	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	20000	+	TakeBagItem 原:682124064 新:682144064	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	41838	1	QManage	2024-10-31 00:45:55
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	30000	+	TakeBagItem 原:682144064 新:682174064	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	1元充值卷	41835	1	QManage	2024-10-31 00:45:55
1	0	0	114	等级210	226	124	哒哒哒啊	逐鹿币	1000	+	QManage 原:73308000 新:73309000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	2元充值卷	41836	1	QManage	2024-10-31 00:45:55
1	0	0	114	等级210	226	124	哒哒哒啊	逐鹿币	2000	+	QManage 原:73309000 新:73311000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	5元充值卷	41837	1	QManage	2024-10-31 00:45:55
1	0	0	114	等级210	226	124	哒哒哒啊	逐鹿币	5000	+	QManage 原:73311000 新:73316000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:45:55
1	0	0	10	等级210	226	124	哒哒哒啊	100000元宝	41833	1	QManage	2024-10-31 00:45:58
1	0	0	111	等级210	226	124	哒哒哒啊	元宝	682274064	+	QManage 原:682174064 新:682274064 GAMEGOLD + 100000	2024-10-31 00:45:58
1	0	0	12	a3	120	19656065	總統	0	0	1	0	2024-10-31 00:45:58
1	0	0	12	a3	121	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:46:01
1	0	0	12	a3	119	19656065	太伤自尊	0	0	1	0	2024-10-31 00:46:01
1	0	0	12	a3	122	49656065	白爷爷	0	0	1	0	2024-10-31 00:46:01
1	0	0	12	a3	120	19656065	回心转意	0	0	1	0	2024-10-31 00:46:01
1	0	0	12	a3	121	19656065	局部阴凉	0	0	1	0	2024-10-31 00:46:04
1	0	0	12	a3	119	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:46:04
1	0	0	12	a3	122	49656065	宣战天下	0	0	1	0	2024-10-31 00:46:04
1	0	0	12	a3	120	19656065	痞	0	0	1	0	2024-10-31 00:46:07
1	0	0	12	a3	121	19656065	醉挽	0	0	1	0	2024-10-31 00:46:07
1	0	0	12	a3	119	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:46:07
1	0	0	12	a3	122	49656065	暴刚哥	0	0	1	0	2024-10-31 00:46:07
1	0	0	12	a3	120	19656065	流氓重现	0	0	1	0	2024-10-31 00:46:10
1	0	0	12	a3	121	19656065	三八	0	0	1	0	2024-10-31 00:46:13
1	0	0	12	a3	119	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:46:13
1	0	0	12	a3	122	49656065	夺掵書珄	0	0	1	0	2024-10-31 00:46:13
1	0	0	12	a3	120	19656065	严老贵	0	0	1	0	2024-10-31 00:46:13
1	0	0	12	a3	121	19656065	菊花一紧	0	0	1	0	2024-10-31 00:46:16
1	0	0	12	a3	122	49656065	獨緣兲使	0	0	1	0	2024-10-31 00:46:16
1	0	0	12	a3	119	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:46:16
1	0	0	12	a3	120	19656065	炙莲	0	0	1	0	2024-10-31 00:46:19
1	0	0	12	a3	121	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	100000元宝	41856	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	100000元宝	41857	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	41858	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	1元充值卷	41859	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	2元充值卷	41860	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	5元充值卷	41861	0	0	2024-10-31 00:46:19
1	0	0	15	等级210	225	125	軒轅：破碎★混沌【無雙界】	《时装》鐘靈※毓秀ゞ紫電	41862	0	0	2024-10-31 00:46:19
1	0	0	12	a3	119	19656065	奢魂奇	0	0	1	0	2024-10-31 00:46:19
1	0	0	12	a3	122	49656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:46:19
1	0	0	114	等级210	227	125	哒哒哒啊	逐鹿币	22000	+	QFunction 原:73316000 新:73338000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-31 00:46:19
1	0	0	4	等级210	224	124	哒哒哒啊	100000元宝	41856	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	224	125	哒哒哒啊	龍血※仙珠(小礼包)	41858	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	224	126	哒哒哒啊	5元充值卷	41861	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	225	124	哒哒哒啊	100000元宝	41857	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	225	125	哒哒哒啊	1元充值卷	41859	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	225	126	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41862	1	0	2024-10-31 00:46:19
1	0	0	4	等级210	226	125	哒哒哒啊	2元充值卷	41860	1	0	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	100000元宝	41857	1	QManage	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	682374064	+	QManage 原:682274064 新:682374064 GAMEGOLD + 100000	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682374064 新:682379064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682379064 新:682384064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682384064 新:682389064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682389064 新:682394064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682394064 新:682399064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	5000	+	TakeBagItem 原:682399064 新:682404064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	100000	+	TakeBagItem 原:682404064 新:682504064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	7000	+	TakeBagItem 原:682504064 新:682511064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	7000	+	TakeBagItem 原:682511064 新:682518064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682518064 新:682528064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682528064 新:682538064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	15000	+	TakeBagItem 原:682538064 新:682553064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	15000	+	TakeBagItem 原:682553064 新:682568064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	20000	+	TakeBagItem 原:682568064 新:682588064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	100000	+	TakeBagItem 原:682588064 新:682688064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682688064 新:682698064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	60000	+	TakeBagItem 原:682698064 新:682758064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682758064 新:682768064	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	50000	+	TakeBagItem 原:682768064 新:682818064	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	41862	1	QManage	2024-10-31 00:46:19
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	10000	+	TakeBagItem 原:682818064 新:682828064	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	1元充值卷	41859	1	QManage	2024-10-31 00:46:19
1	0	0	114	等级210	227	125	哒哒哒啊	逐鹿币	1000	+	QManage 原:73338000 新:73339000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	2元充值卷	41860	1	QManage	2024-10-31 00:46:19
1	0	0	114	等级210	227	125	哒哒哒啊	逐鹿币	2000	+	QManage 原:73339000 新:73341000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	5元充值卷	41861	1	QManage	2024-10-31 00:46:19
1	0	0	114	等级210	227	125	哒哒哒啊	逐鹿币	5000	+	QManage 原:73341000 新:73346000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:46:19
1	0	0	10	等级210	227	125	哒哒哒啊	龍血※仙珠(小礼包)	41858	1	QManage	2024-10-31 00:46:19
1	0	0	12	a3	120	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:46:22
1	0	0	10	等级210	227	125	哒哒哒啊	100000元宝	41856	1	QManage	2024-10-31 00:46:22
1	0	0	111	等级210	227	125	哒哒哒啊	元宝	682928064	+	QManage 原:682828064 新:682928064 GAMEGOLD + 100000	2024-10-31 00:46:22
1	0	0	12	a3	121	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:46:25
1	0	0	12	a3	122	49656065	战神霸主	0	0	1	0	2024-10-31 00:46:25
1	0	0	12	a3	120	19656065	雨怨	0	0	1	0	2024-10-31 00:46:25
1	0	0	12	a3	121	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:46:28
1	0	0	12	a3	122	49656065	乱世巨星	0	0	1	0	2024-10-31 00:46:28
1	0	0	12	a3	120	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:46:31
1	0	0	12	a3	121	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:46:31
1	0	0	12	a3	122	49656065	青枳	0	0	1	0	2024-10-31 00:46:31
1	0	0	12	a3	120	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:46:34
1	0	0	12	a3	121	19656065	沫陌、	0	0	1	0	2024-10-31 00:46:37
1	0	0	12	a3	122	49656065	我的她呦	0	0	1	0	2024-10-31 00:46:37
1	0	0	12	a3	120	19656065	打进莲子	0	0	1	0	2024-10-31 00:46:37
1	0	0	12	a3	121	19656065	總統	0	0	1	0	2024-10-31 00:46:40
1	0	0	12	a3	122	49656065	战神项羽	0	0	1	0	2024-10-31 00:46:40
1	0	0	12	a3	120	19656065	太伤自尊	0	0	1	0	2024-10-31 00:46:43
1	0	0	12	a3	121	19656065	回心转意	0	0	1	0	2024-10-31 00:46:43
1	0	0	12	a3	122	49656065	流氓家族	0	0	1	0	2024-10-31 00:46:43
1	0	0	12	a3	120	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:46:46
1	0	0	12	a3	121	19656065	痞	0	0	1	0	2024-10-31 00:46:49
1	0	0	12	a3	122	49656065	弑神灭佛	0	0	1	0	2024-10-31 00:46:49
1	0	0	12	a3	120	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:46:49
1	0	0	12	a3	121	19656065	流氓重现	0	0	1	0	2024-10-31 00:46:52
1	0	0	12	a3	122	49656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:46:52
1	0	0	12	a3	120	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:46:55
1	0	0	12	a3	121	19656065	严老贵	0	0	1	0	2024-10-31 00:46:55
1	0	0	12	a3	122	49656065	懂事	0	0	1	0	2024-10-31 00:46:55
1	0	0	12	a3	120	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:46:58
1	0	0	12	a3	121	19656065	炙莲	0	0	1	0	2024-10-31 00:47:01
1	0	0	12	a3	122	49656065	不吻不泪	0	0	1	0	2024-10-31 00:47:01
1	0	0	12	a3	120	19656065	奢魂奇	0	0	1	0	2024-10-31 00:47:01
1	0	0	12	a3	121	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	100000元宝	41882	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	100000元宝	41883	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	41884	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	龍血※仙珠(超级礼包)	41885	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	1元充值卷	41886	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	2元充值卷	41887	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	5元充值卷	41888	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	【龙】·逍遥游	41890	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	【鸡】·齐物论	41891	0	0	2024-10-31 00:47:04
1	0	0	15	等级210	225	126	至尊：逆天★焚仙【無雙界】	【牛】·天仙护体·Max	41892	0	0	2024-10-31 00:47:04
1	0	0	12	a3	122	49656065	蓝风家族	0	0	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	223	124	哒哒哒啊	【龙】·逍遥游	41890	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	224	124	哒哒哒啊	【鸡】·齐物论	41891	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	224	125	哒哒哒啊	100000元宝	41882	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	224	126	哒哒哒啊	龍血※仙珠(小礼包)	41884	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	224	127	哒哒哒啊	2元充值卷	41887	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	225	124	哒哒哒啊	【牛】·天仙护体·Max	41892	1	0	2024-10-31 00:47:07
1	0	0	4	等级210	225	126	哒哒哒啊	龍血※仙珠(超级礼包)	41885	1	0	2024-10-31 00:47:07
