1	0	0	15	等级050	113	329	落日※阎魔	戰※龍メ链	81119	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	戰※龍メ镯	81120	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	戰※龍メ戒	81121	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	戰※龍メ靴	81122	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	刺※鳯メ镯	81123	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	刺※鳯メ带	81124	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	靛※滄海メ镯	81125	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	靛※滄海メ带	81126	0	0	2024-11-04 00:17:41
1	0	0	15	等级050	113	329	落日※阎魔	冰※晶月メ带	81127	0	0	2024-11-04 00:17:41
1	0	0	4	等级050	111	327	哒哒哒啊	玄※冰メ带	81117	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	111	328	哒哒哒啊	戰※龍メ靴	81122	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	111	329	哒哒哒啊	刺※鳯メ带	81124	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	111	330	哒哒哒啊	靛※滄海メ带	81126	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	112	327	哒哒哒啊	玄※冰メ靴	81118	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	112	329	哒哒哒啊	玄※冰メ神剑	81111	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	112	330	哒哒哒啊	玄※冰メ链	81114	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	113	327	哒哒哒啊	戰※龍メ链	81119	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	113	328	哒哒哒啊	龍血※仙珠	52145	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	113	329	哒哒哒啊	玄※冰メ神甲	81112	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	113	330	哒哒哒啊	玄※冰メ镯	81115	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	114	327	哒哒哒啊	戰※龍メ镯	81120	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	114	328	哒哒哒啊	5000元宝	81110	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	114	329	哒哒哒啊	玄※冰メ盔	81113	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	114	330	哒哒哒啊	玄※冰メ戒	81116	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	115	327	哒哒哒啊	戰※龍メ戒	81121	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	115	328	哒哒哒啊	刺※鳯メ镯	81123	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	115	329	哒哒哒啊	靛※滄海メ镯	81125	1	0	2024-11-04 00:17:41
1	0	0	4	等级050	115	330	哒哒哒啊	冰※晶月メ带	81127	1	0	2024-11-04 00:17:41
1	0	0	12	a3	137	199656065	沫陌、	0	0	1	0	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	5000元宝	81110	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	11767830	+	QManage 原:11762830 新:11767830 GAMEGOLD + 5000	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81116	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11767830 新:11768180	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81113	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11768180 新:11768530	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81115	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11768530 新:11768880	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81114	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11768880 新:11769230	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81118	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11769230 新:11769580	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	81117	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	350	+	TakeBagItem 原:11769580 新:11769930	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	81121	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	400	+	TakeBagItem 原:11769930 新:11770330	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	81120	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	400	+	TakeBagItem 原:11770330 新:11770730	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	81119	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	400	+	TakeBagItem 原:11770730 新:11771130	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	81122	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	400	+	TakeBagItem 原:11771130 新:11771530	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	刺※鳯メ盔|刺※鳯メ链|刺※鳯メ镯|刺※鳯メ戒|刺※鳯メ带|刺※鳯メ靴	81123	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	450	+	TakeBagItem 原:11771530 新:11771980	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	刺※鳯メ盔|刺※鳯メ链|刺※鳯メ镯|刺※鳯メ戒|刺※鳯メ带|刺※鳯メ靴	81124	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	450	+	TakeBagItem 原:11771980 新:11772430	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	靛※滄海メ盔|靛※滄海メ链|靛※滄海メ镯|靛※滄海メ戒|靛※滄海メ带|靛※滄海メ靴	81125	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	500	+	TakeBagItem 原:11772430 新:11772930	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	靛※滄海メ盔|靛※滄海メ链|靛※滄海メ镯|靛※滄海メ戒|靛※滄海メ带|靛※滄海メ靴	81126	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	500	+	TakeBagItem 原:11772930 新:11773430	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	冰※晶月メ盔|冰※晶月メ链|冰※晶月メ镯|冰※晶月メ戒|冰※晶月メ带|冰※晶月メ靴	81127	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	600	+	TakeBagItem 原:11773430 新:11774030	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	700	+	TakeBagItem 原:11774030 新:11774730	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	700	+	TakeBagItem 原:11774730 新:11775430	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	700	+	TakeBagItem 原:11775430 新:11776130	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	1200	+	TakeBagItem 原:11776130 新:11777330	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	1500	+	TakeBagItem 原:11777330 新:11778830	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ神剑	81111	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	700	+	TakeBagItem 原:11778830 新:11779530	2024-11-04 00:17:41
1	0	0	10	等级050	112	328	哒哒哒啊	玄※冰メ神甲	81112	1	QManage	2024-11-04 00:17:41
1	0	0	111	等级050	112	328	哒哒哒啊	元宝	700	+	TakeBagItem 原:11779530 新:11780230	2024-11-04 00:17:41
1	0	0	12	a3	137	199656065	總統	0	0	1	0	2024-11-04 00:17:44
1	0	0	12	a3	137	199656065	回心转意	0	0	1	0	2024-11-04 00:17:50
1	0	0	12	a3	137	199656065	痞	0	0	1	0	2024-11-04 00:17:53
1	0	0	12	a3	137	199656065	流氓重现	0	0	1	0	2024-11-04 00:17:56
1	0	0	12	a3	137	199656065	严老贵	0	0	1	0	2024-11-04 00:18:02
1	0	0	12	a3	137	199656065	炙莲	0	0	1	0	2024-11-04 00:18:05
1	0	0	12	a3	137	199656065	潶铯僸区	0	0	1	0	2024-11-04 00:18:08
1	0	0	12	a3	137	199656065	雨怨	0	0	1	0	2024-11-04 00:18:14
1	0	0	12	a3	137	199656065	嗨爆全球	0	0	1	0	2024-11-04 00:18:17
1	0	0	12	a3	137	199656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-04 00:18:23
1	0	0	12	a3	137	199656065	打进莲子	0	0	1	0	2024-11-04 00:18:26
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	100000元宝	81133	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	100000元宝	81134	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	100000元宝	81135	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	100000元宝	81136	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	100000元宝	81137	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	1元充值卷	81138	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	2元充值卷	81139	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	5元充值卷	81140	0	0	2024-11-04 00:18:29
1	0	0	15	HHZBHD	35	25	逐鹿★福利：材料BOSS	【蛇】·玄秒镜	81142	0	0	2024-11-04 00:18:29
1	0	0	12	a3	137	199656065	太伤自尊	0	0	1	0	2024-11-04 00:18:29
1	0	0	4	HHZBHD	34	23	哒哒哒啊	【蛇】·玄秒镜	81142	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	34	25	哒哒哒啊	100000元宝	81135	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	34	26	哒哒哒啊	1元充值卷	81138	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	35	24	哒哒哒啊	100000元宝	81133	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	35	25	哒哒哒啊	100000元宝	81136	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	35	26	哒哒哒啊	2元充值卷	81139	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	36	24	哒哒哒啊	100000元宝	81134	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	36	25	哒哒哒啊	100000元宝	81137	1	0	2024-11-04 00:18:32
1	0	0	4	HHZBHD	36	26	哒哒哒啊	5元充值卷	81140	1	0	2024-11-04 00:18:32
1	0	0	10	HHZBHD	34	24	哒哒哒啊	100000元宝	81137	1	QManage	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	11880230	+	QManage 原:11780230 新:11880230 GAMEGOLD + 100000	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11880230 新:11885230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11885230 新:11890230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11890230 新:11895230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11895230 新:11900230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11900230 新:11905230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11905230 新:11910230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11910230 新:11917230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11917230 新:11927230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11927230 新:11937230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	15000	+	TakeBagItem 原:11937230 新:11952230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	20000	+	TakeBagItem 原:11952230 新:11972230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11972230 新:11982230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	50000	+	TakeBagItem 原:11982230 新:12032230	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	60000	+	TakeBagItem 原:12032230 新:12092230	2024-11-04 00:18:32
1	0	0	10	HHZBHD	34	24	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	81142	1	QManage	2024-11-04 00:18:32
1	0	0	111	HHZBHD	34	24	哒哒哒啊	元宝	20000	+	TakeBagItem 原:12092230 新:12112230	2024-11-04 00:18:32
1	0	0	10	HHZBHD	34	24	哒哒哒啊	1元充值卷	81138	1	QManage	2024-11-04 00:18:32
1	0	0	114	HHZBHD	34	24	哒哒哒啊	逐鹿币	1000	+	QManage 原:35500 新:36500 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-04 00:18:32
1	0	0	10	HHZBHD	34	24	哒哒哒啊	2元充值卷	81139	1	QManage	2024-11-04 00:18:32
1	0	0	114	HHZBHD	34	24	哒哒哒啊	逐鹿币	2000	+	QManage 原:36500 新:38500 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-04 00:18:32
1	0	0	10	HHZBHD	34	24	哒哒哒啊	5元充值卷	81140	1	QManage	2024-11-04 00:18:32
1	0	0	114	HHZBHD	34	24	哒哒哒啊	逐鹿币	5000	+	QManage 原:38500 新:43500 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-04 00:18:32
1	0	0	10	HHZBHD	30	20	哒哒哒啊	100000元宝	81134	1	QManage	2024-11-04 00:18:32
1	0	0	111	HHZBHD	30	20	哒哒哒啊	元宝	12212230	+	QManage 原:12112230 新:12212230 GAMEGOLD + 100000	2024-11-04 00:18:32
1	0	0	10	HHZBHD	24	24	哒哒哒啊	100000元宝	81136	1	QManage	2024-11-04 00:18:32
1	0	0	111	HHZBHD	24	24	哒哒哒啊	元宝	12312230	+	QManage 原:12212230 新:12312230 GAMEGOLD + 100000	2024-11-04 00:18:32
1	0	0	10	HHZBHD	24	28	哒哒哒啊	100000元宝	81133	1	QManage	2024-11-04 00:18:32
1	0	0	111	HHZBHD	24	28	哒哒哒啊	元宝	12412230	+	QManage 原:12312230 新:12412230 GAMEGOLD + 100000	2024-11-04 00:18:32
1	0	0	12	a3	137	199656065	天天爱吃包子	0	0	1	0	2024-11-04 00:18:35
1	0	0	10	HHZBHD	24	28	哒哒哒啊	100000元宝	81135	1	QManage	2024-11-04 00:18:35
1	0	0	111	HHZBHD	24	28	哒哒哒啊	元宝	12512230	+	QManage 原:12412230 新:12512230 GAMEGOLD + 100000	2024-11-04 00:18:35
1	0	0	12	a3	137	199656065	吃鸡大队	0	0	1	0	2024-11-04 00:18:38
1	0	0	12	a3	137	199656065	娇柔壹队	0	0	1	0	2024-11-04 00:18:44
1	0	0	11	a3	326	332	哒哒哒啊	项链祝福油	73048	1	使用后持久: 1	2024-11-04 00:18:44
1	0	0	9	a3	326	332	哒哒哒啊	项链祝福油	81157	1	QFunction	2024-11-04 00:18:44
1	0	0	11	a3	326	332	哒哒哒啊	项链祝福油	73046	1	使用后持久: 1	2024-11-04 00:18:44
1	0	0	9	a3	326	332	哒哒哒啊	项链祝福油	81158	1	QFunction	2024-11-04 00:18:44
1	0	0	12	a3	137	199656065	一个傻傻凡人	0	0	1	0	2024-11-04 00:18:47
1	0	0	11	a3	326	332	哒哒哒啊	项链祝福油	81157	1	使用后持久: 1	2024-11-04 00:18:47
1	0	0	9	a3	326	332	哒哒哒啊	项链祝福油	81159	1	QFunction	2024-11-04 00:18:47
1	0	0	12	a3	137	199656065	奢魂奇	0	0	1	0	2024-11-04 00:18:50
1	0	0	111	a3	326	332	哒哒哒啊	元宝	10	-	购买商铺物品 原:12512230 新:12512220	2024-11-04 00:18:50
1	0	0	35	a3	326	332	哒哒哒啊	金条	81160	1	购买商铺物品	2024-11-04 00:18:50
1	0	0	11	a3	326	332	哒哒哒啊	金条	81160	1	使用后持久: 1	2024-11-04 00:18:56
1	0	0	9	a3	326	332	哒哒哒啊	金币	1000000	1	QFunction 原:0 新:1000000	2024-11-04 00:18:56
1	0	0	111	a3	326	332	哒哒哒啊	元宝	10	-	购买商铺物品 原:12512220 新:12512210	2024-11-04 00:18:56
1	0	0	35	a3	326	332	哒哒哒啊	金条	81161	1	购买商铺物品	2024-11-04 00:18:56
1	0	0	111	a3	326	332	哒哒哒啊	元宝	10	-	购买商铺物品 原:12512210 新:12512200	2024-11-04 00:18:56
1	0	0	35	a3	326	332	哒哒哒啊	金条	81162	1	购买商铺物品	2024-11-04 00:18:56
1	0	0	11	a3	326	332	哒哒哒啊	金条	81162	1	使用后持久: 1	2024-11-04 00:18:59
1	0	0	9	a3	326	332	哒哒哒啊	金币	1000000	1	QFunction 原:1000000 新:2000000	2024-11-04 00:18:59
1	0	0	11	a3	326	332	哒哒哒啊	金条	81161	1	使用后持久: 1	2024-11-04 00:18:59
1	0	0	9	a3	326	332	哒哒哒啊	金币	1000000	1	QFunction 原:2000000 新:3000000	2024-11-04 00:18:59
1	0	0	111	a3	328	330	哒哒哒啊	元宝	10000000	-	购买商铺物品 原:12512200 新:2512200	2024-11-04 00:19:05
1	0	0	35	a3	328	330	哒哒哒啊	10000000元宝	81163	1	购买商铺物品	2024-11-04 00:19:05
1	0	0	11	a3	328	330	哒哒哒啊	10000000元宝	81163	1	使用后持久: 1	2024-11-04 00:19:11
1	0	0	111	a3	328	330	哒哒哒啊	元宝	12512200	+	QFunction 原:2512200 新:12512200 GAMEGOLD + 10000000	2024-11-04 00:19:11
1	0	0	11	a3	328	330	哒哒哒啊	200000元宝	80970	1	使用后持久: 1	2024-11-04 00:19:14
1	0	0	111	a3	328	330	哒哒哒啊	元宝	12712200	+	QFunction 原:12512200 新:12712200 GAMEGOLD + 200000	2024-11-04 00:19:14
1	0	0	11	a3	328	330	哒哒哒啊	200000元宝	80969	1	使用后持久: 1	2024-11-04 00:19:14
1	0	0	111	a3	328	330	哒哒哒啊	元宝	12912200	+	QFunction 原:12712200 新:12912200 GAMEGOLD + 200000	2024-11-04 00:19:14
1	0	0	111	a3	328	330	哒哒哒啊	元宝	5000000	-	购买商铺物品 原:12912200 新:7912200	2024-11-04 00:19:20
1	0	0	35	a3	328	330	哒哒哒啊	5000000元宝	81164	1	购买商铺物品	2024-11-04 00:19:20
1	0	0	111	a3	328	330	哒哒哒啊	元宝	5000000	-	购买商铺物品 原:7912200 新:2912200	2024-11-04 00:19:20
1	0	0	35	a3	328	330	哒哒哒啊	5000000元宝	81165	1	购买商铺物品	2024-11-04 00:19:20
1	0	0	11	a3	328	330	哒哒哒啊	5000000元宝	81165	1	使用后持久: 1	2024-11-04 00:19:20
1	0	0	111	a3	328	330	哒哒哒啊	元宝	7912200	+	QFunction 原:2912200 新:7912200 GAMEGOLD + 5000000	2024-11-04 00:19:20
1	0	0	11	a3	328	330	哒哒哒啊	5000000元宝	81164	1	使用后持久: 1	2024-11-04 00:19:20
1	0	0	111	a3	328	330	哒哒哒啊	元宝	12912200	+	QFunction 原:7912200 新:12912200 GAMEGOLD + 5000000	2024-11-04 00:19:20
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100	-	购买商铺物品 原:12912200 新:12912100	2024-11-04 00:19:32
1	0	0	35	a3	328	334	哒哒哒啊	祝福油	81166	1	购买商铺物品	2024-11-04 00:19:32
1	0	0	11	a3	328	334	哒哒哒啊	祝福油	81166	1	使用后持久: 1	2024-11-04 00:19:35
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100	-	购买商铺物品 原:12912100 新:12912000	2024-11-04 00:19:44
1	0	0	35	a3	328	334	哒哒哒啊	祝福油	81167	1	购买商铺物品	2024-11-04 00:19:44
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100	-	购买商铺物品 原:12912000 新:12911900	2024-11-04 00:19:44
1	0	0	35	a3	328	334	哒哒哒啊	祝福油	81168	1	购买商铺物品	2024-11-04 00:19:44
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100	-	购买商铺物品 原:12911900 新:12911800	2024-11-04 00:19:44
1	0	0	35	a3	328	334	哒哒哒啊	祝福油	81169	1	购买商铺物品	2024-11-04 00:19:44
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100	-	购买商铺物品 原:12911800 新:12911700	2024-11-04 00:19:44
1	0	0	35	a3	328	334	哒哒哒啊	祝福油	81170	1	购买商铺物品	2024-11-04 00:19:44
1	0	0	11	a3	328	334	哒哒哒啊	祝福油	81170	1	使用后持久: 1	2024-11-04 00:19:44
1	0	0	11	a3	328	334	哒哒哒啊	祝福油	81169	1	使用后持久: 1	2024-11-04 00:19:44
1	0	0	11	a3	328	334	哒哒哒啊	祝福油	81168	1	使用后持久: 1	2024-11-04 00:19:44
1	0	0	11	a3	328	334	哒哒哒啊	祝福油	81167	1	使用后持久: 1	2024-11-04 00:19:44
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12911700 新:12811700	2024-11-04 00:19:50
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81171	1	购买商铺物品	2024-11-04 00:19:50
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81171	1	使用后持久: 1	2024-11-04 00:19:50
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12811700 新:12711700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81172	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12711700 新:12611700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81173	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12611700 新:12511700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81174	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12511700 新:12411700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81175	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12411700 新:12311700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81176	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12311700 新:12211700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81177	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	111	a3	328	334	哒哒哒啊	元宝	100000	-	购买商铺物品 原:12211700 新:12111700	2024-11-04 00:19:56
1	0	0	35	a3	328	334	哒哒哒啊	超级祝福油	81178	1	购买商铺物品	2024-11-04 00:19:56
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81177	1	使用后持久: 1	2024-11-04 00:19:56
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81176	1	使用后持久: 1	2024-11-04 00:19:59
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81175	1	使用后持久: 1	2024-11-04 00:19:59
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81174	1	使用后持久: 1	2024-11-04 00:19:59
1	0	0	11	a3	328	334	哒哒哒啊	超级祝福油	81173	1	使用后持久: 1	2024-11-04 00:19:59
